bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S106,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S106,4,549.95,549.95,0,1,0,0,549.95,549.95,0,0.0,0,1,0.0,0.0
P423,S106,4,550.03,0.07999999999992724,0,1,0,0,550.03,550.03,0,1.0,0,2,0.0,1.0799999999999272
P423,S106,4,550.14,0.11000000000001364,0,1,0,0,550.14,550.14,0,2.0799999999999272,0,3,0.0,2.189999999999941
P423,S106,4,550.26,0.12000000000000455,0,1,0,0,550.26,550.26,0,3.189999999999941,0,4,0.0,3.3099999999999454
P423,S106,4,550.36,0.10000000000002274,0,1,0,0,550.36,550.36,0,4.309999999999945,0,5,0.0,4.409999999999968
P423,S106,4,550.51,0.14999999999997726,0,1,0,0,550.51,550.51,0,5.409999999999968,0,6,0.0,5.559999999999945
P423,S106,4,550.64,0.12999999999999545,0,1,0,0,550.64,550.64,0,6.559999999999945,0,7,0.0,6.689999999999941
P423,S106,4,550.83,0.19000000000005457,0,1,0,0,550.83,550.83,0,7.689999999999941,0,8,0.0,7.8799999999999955
P423,S106,4,550.92,0.08999999999991815,0,1,0,0,550.92,550.92,0,8.879999999999995,0,9,0.0,8.969999999999914
P423,S106,4,551.03,0.11000000000001364,0,1,0,0,551.03,551.03,0,9.969999999999914,0,10,0.0,10.079999999999927
P423,S106,4,551.27,0.2400000000000091,0,1,0,0,551.27,551.27,0,11.079999999999927,0,11,0.0,11.319999999999936
P423,S106,4,551.37,0.10000000000002274,0,1,0,0,551.37,551.37,0,12.319999999999936,0,12,0.0,12.419999999999959
P423,S106,4,551.68,0.30999999999994543,0,1,0,0,551.68,551.68,0,13.419999999999959,0,13,0.0,13.729999999999905
P423,S106,4,551.76,0.08000000000004093,0,1,0,0,551.76,551.76,0,14.729999999999905,0,14,0.0,14.809999999999945
P423,S106,4,551.87,0.11000000000001364,0,1,0,0,551.87,551.87,0,15.809999999999945,0,15,0.0,15.919999999999959
P423,S106,4,552.0,0.12999999999999545,0,1,0,0,552.0,552.0,0,16.91999999999996,0,16,0.0,17.049999999999955
P423,S106,4,552.2,0.20000000000004547,0,1,0,0,552.2,552.2,0,18.049999999999955,0,17,0.0,18.25
P423,S106,4,552.35,0.14999999999997726,0,1,0,0,552.35,552.35,0,19.25,0,18,0.0,19.399999999999977
P423,S106,4,552.45,0.10000000000002274,0,1,0,0,552.45,552.45,0,20.399999999999977,0,19,0.0,20.5
P423,S106,4,552.55,0.09999999999990905,0,1,0,0,552.55,552.55,0,21.5,0,20,0.0,21.59999999999991
P423,S106,4,552.83,0.2800000000000864,0,1,0,0,552.83,552.83,0,22.59999999999991,0,21,0.0,22.879999999999995
P423,S106,4,552.91,0.07999999999992724,0,1,0,0,552.91,552.91,0,23.879999999999995,0,22,0.0,23.959999999999923
P423,S106,4,553.02,0.11000000000001364,0,1,0,0,553.02,553.02,0,24.959999999999923,0,23,0.0,25.069999999999936
P423,S106,4,553.14,0.12000000000000455,0,1,0,0,553.14,553.14,0,26.069999999999936,0,24,0.0,26.18999999999994
P423,S106,4,553.41,0.2699999999999818,0,1,0,0,553.41,553.41,0,27.18999999999994,0,25,0.0,27.459999999999923
P423,S106,4,553.41,0.2699999999999818,0,1,0,1,553.68,0.0,0,28.459999999999923,0,0,0.0,0.2699999999999818
P423,S106,4,557.31,3.8999999999999773,0,1,0,0,557.5799999999999,3.8999999999999773,0,0.0,0,1,0.0,0.0
P423,S106,4,557.53,0.22000000000002728,0,1,0,0,557.8,4.1200000000000045,0,1.0,0,2,0.0,1.2200000000000273
P423,S106,4,557.64,0.11000000000001364,0,1,0,0,557.91,4.230000000000018,0,2.2200000000000273,0,3,0.0,2.330000000000041
P423,S106,4,557.77,0.12999999999999545,0,1,0,0,558.04,4.360000000000014,0,3.330000000000041,0,4,0.0,3.4600000000000364
P423,S106,4,557.89,0.12000000000000455,0,1,0,0,558.16,4.480000000000018,0,4.460000000000036,0,5,0.0,4.580000000000041
P423,S106,4,558.0,0.11000000000001364,0,1,0,0,558.27,4.590000000000032,0,5.580000000000041,0,6,0.0,5.690000000000055
P423,S106,4,558.5,0.5,0,1,0,0,558.77,5.090000000000032,0,6.690000000000055,0,7,0.0,7.190000000000055
P423,S106,4,558.58,0.08000000000004093,0,1,0,0,558.85,5.170000000000073,0,8.190000000000055,0,8,0.0,8.270000000000095
P423,S106,4,558.72,0.13999999999998636,0,1,0,0,558.99,5.310000000000059,0,9.270000000000095,0,9,0.0,9.410000000000082
P423,S106,4,558.86,0.13999999999998636,0,1,0,0,559.13,5.4500000000000455,0,10.410000000000082,0,10,0.0,10.550000000000068
