bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S75,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S75,0,1086.48,1086.48,1,0,0,0,1086.48,1086.48,0,0.0,1,0,0.0,0.0
P168,S75,0,1087.09,0.6099999999999,1,0,0,0,1087.09,1087.09,1,0.0,2,0,0.6099999999999,0.0
P168,S75,0,1087.52,0.43000000000006366,1,0,0,0,1087.52,1087.52,2,0.0,3,0,1.0399999999999636,0.0
P168,S75,0,1087.52,0.43000000000006366,1,0,1,0,0.0,1087.95,3,0.0,0,0,0.43000000000006366,0.0
P168,S75,0,1092.49,4.970000000000027,1,0,0,0,4.970000000000027,1092.92,0,0.0,1,0,0.43000000000006366,0.0
P168,S75,0,1092.93,0.44000000000005457,1,0,0,0,5.410000000000082,1093.3600000000001,1,0.0,2,0,0.8700000000001182,0.0
P168,S75,0,1093.0,0.06999999999993634,1,0,0,0,5.480000000000018,1093.43,2,0.0,3,0,0.9400000000000546,0.0
P168,S75,0,1093.39,0.39000000000010004,1,0,0,0,5.870000000000118,1093.8200000000002,3,0.0,4,0,1.3300000000001546,0.0
P168,S75,0,1093.49,0.09999999999990905,1,0,0,0,5.970000000000027,1093.92,4,0.0,5,0,1.4300000000000637,0.0
P168,S75,0,1096.46,2.9700000000000273,1,0,0,0,8.940000000000055,1096.89,5,0.0,6,0,4.400000000000091,0.0
P168,S75,0,1096.95,0.4900000000000091,1,0,0,0,9.430000000000064,1097.38,6,0.0,7,0,4.8900000000001,0.0
P168,S75,0,1097.64,0.6900000000000546,1,0,0,0,10.120000000000118,1098.0700000000002,7,0.0,8,0,5.580000000000155,0.0
P168,S75,0,1098.38,0.7400000000000091,1,0,0,0,10.860000000000127,1098.8100000000002,8,0.0,9,0,6.320000000000164,0.0
P168,S75,0,1101.13,2.75,0,1,0,0,13.610000000000127,1101.5600000000002,0,0.0,9,1,0.0,0.0
P168,S75,0,1101.51,0.37999999999988177,0,1,0,0,13.990000000000009,1101.94,0,1.0,9,2,0.0,1.3799999999998818
P168,S75,0,1101.59,0.07999999999992724,0,1,0,0,14.069999999999936,1102.02,0,2.3799999999998818,9,3,0.0,2.459999999999809
P168,S75,0,1101.69,0.10000000000013642,0,1,0,0,14.170000000000073,1102.1200000000001,0,3.459999999999809,9,4,0.0,3.5599999999999454
P168,S75,0,1101.78,0.08999999999991815,0,1,0,0,14.259999999999991,1102.21,0,4.559999999999945,9,5,0.0,4.649999999999864
P168,S75,0,1101.89,0.11000000000012733,0,1,0,0,14.370000000000118,1102.3200000000002,0,5.649999999999864,9,6,0.0,5.759999999999991
P168,S75,0,1102.08,0.1899999999998272,0,1,0,0,14.559999999999945,1102.51,0,6.759999999999991,9,7,0.0,6.949999999999818
P168,S75,0,1102.18,0.10000000000013642,0,1,0,0,14.660000000000082,1102.6100000000001,0,7.949999999999818,9,8,0.0,8.049999999999955
