bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S71,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S71,4,635.07,635.07,1,0,0,0,635.07,635.07,0,0.0,1,0,0.0,0.0
P796,S71,4,635.51,0.4399999999999409,1,0,0,0,635.51,635.51,1,0.0,2,0,0.4399999999999409,0.0
P796,S71,4,636.81,1.2999999999999545,0,1,0,0,636.81,636.81,0,0.0,2,1,0.0,0.0
P796,S71,4,636.92,0.11000000000001364,0,1,0,0,636.92,636.92,0,1.0,2,2,0.0,1.1100000000000136
P796,S71,4,637.0,0.08000000000004093,0,1,0,0,637.0,637.0,0,2.1100000000000136,2,3,0.0,2.1900000000000546
P796,S71,4,637.11,0.11000000000001364,0,1,0,0,637.11,637.11,0,3.1900000000000546,2,4,0.0,3.300000000000068
P796,S71,4,637.2,0.09000000000003183,0,1,0,0,637.2,637.2,0,4.300000000000068,2,5,0.0,4.3900000000001
P796,S71,4,637.32,0.12000000000000455,0,1,0,0,637.32,637.32,0,5.3900000000001,2,6,0.0,5.510000000000105
P796,S71,4,637.59,0.2699999999999818,0,1,0,0,637.59,637.59,0,6.510000000000105,2,7,0.0,6.780000000000086
P796,S71,4,637.71,0.12000000000000455,0,1,0,0,637.71,637.71,0,7.780000000000086,2,8,0.0,7.900000000000091
P796,S71,4,637.82,0.11000000000001364,0,1,0,0,637.82,637.82,0,8.900000000000091,2,9,0.0,9.010000000000105
P796,S71,4,638.06,0.2399999999998954,0,1,0,0,638.06,638.06,0,10.010000000000105,2,10,0.0,10.25
P796,S71,4,638.22,0.16000000000008185,0,1,0,0,638.22,638.22,0,11.25,2,11,0.0,11.410000000000082
P796,S71,4,638.4,0.17999999999994998,0,1,0,0,638.4,638.4,0,12.410000000000082,2,12,0.0,12.590000000000032
P796,S71,4,638.65,0.25,0,1,0,0,638.65,638.65,0,13.590000000000032,2,13,0.0,13.840000000000032
