bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S101,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S101,0,604.86,604.86,1,0,0,0,604.86,604.86,0,0.0,1,0,0.0,0.0
P168,S101,0,604.94,0.08000000000004093,1,0,0,0,604.94,604.94,1,0.0,2,0,0.08000000000004093,0.0
P168,S101,0,605.72,0.7799999999999727,1,0,0,0,605.72,605.72,2,0.0,3,0,0.8600000000000136,0.0
P168,S101,0,609.4,3.67999999999995,1,0,0,0,609.4,609.4,3,0.0,4,0,4.539999999999964,0.0
P168,S101,0,609.4,3.67999999999995,1,0,1,0,0.0,613.0799999999999,4,0.0,0,0,3.67999999999995,0.0
P168,S101,0,609.5,0.10000000000002274,1,0,0,0,0.10000000000002274,613.18,0,0.0,1,0,3.67999999999995,0.0
P168,S101,0,613.42,3.919999999999959,1,0,0,0,4.019999999999982,617.0999999999999,1,0.0,2,0,7.599999999999909,0.0
P168,S101,0,613.51,0.09000000000003183,1,0,0,0,4.110000000000014,617.1899999999999,2,0.0,3,0,7.689999999999941,0.0
P168,S101,0,614.0,0.4900000000000091,1,0,0,0,4.600000000000023,617.68,3,0.0,4,0,8.17999999999995,0.0
P168,S101,0,614.0,0.4900000000000091,1,0,1,0,0.0,618.17,4,0.0,0,0,0.4900000000000091,0.0
P168,S101,0,618.31,4.309999999999945,1,0,0,0,4.309999999999945,622.4799999999999,0,0.0,1,0,0.4900000000000091,0.0
P168,S101,0,619.0,0.6900000000000546,1,0,0,0,5.0,623.17,1,0.0,2,0,1.1800000000000637,0.0
P168,S101,0,619.17,0.16999999999995907,1,0,0,0,5.169999999999959,623.3399999999999,2,0.0,3,0,1.3500000000000227,0.0
P168,S101,0,619.98,0.8100000000000591,1,0,0,0,5.980000000000018,624.15,3,0.0,4,0,2.160000000000082,0.0
P168,S101,0,620.07,0.09000000000003183,1,0,0,0,6.07000000000005,624.24,4,0.0,5,0,2.2500000000001137,0.0
P168,S101,0,621.76,1.6899999999999409,0,1,0,0,7.759999999999991,625.93,0,0.0,5,1,0.0,0.0
P168,S101,0,621.95,0.19000000000005457,0,1,0,0,7.9500000000000455,626.12,0,1.0,5,2,0.0,1.1900000000000546
P168,S101,0,622.05,0.09999999999990905,0,1,0,0,8.049999999999955,626.2199999999999,0,2.1900000000000546,5,3,0.0,2.2899999999999636
P168,S101,0,622.15,0.10000000000002274,0,1,0,0,8.149999999999977,626.3199999999999,0,3.2899999999999636,5,4,0.0,3.3899999999999864
P168,S101,0,622.23,0.08000000000004093,0,1,0,0,8.230000000000018,626.4,0,4.389999999999986,5,5,0.0,4.470000000000027
P168,S101,0,622.74,0.5099999999999909,0,1,0,0,8.740000000000009,626.91,0,5.470000000000027,5,6,0.0,5.980000000000018
P168,S101,0,623.46,0.7200000000000273,0,1,0,0,9.460000000000036,627.63,0,6.980000000000018,5,7,0.0,7.7000000000000455
P168,S101,0,623.75,0.2899999999999636,0,1,0,0,9.75,627.92,0,8.700000000000045,5,8,0.0,8.990000000000009
P168,S101,0,623.83,0.08000000000004093,0,1,0,0,9.830000000000041,628.0,0,9.990000000000009,5,9,0.0,10.07000000000005
P168,S101,0,624.15,0.31999999999993634,0,1,0,0,10.149999999999977,628.3199999999999,0,11.07000000000005,5,10,0.0,11.389999999999986
P168,S101,0,624.26,0.11000000000001364,0,1,0,0,10.259999999999991,628.43,0,12.389999999999986,5,11,0.0,12.5
P168,S101,0,624.62,0.36000000000001364,0,1,0,0,10.620000000000005,628.79,0,13.5,5,12,0.0,13.860000000000014
P168,S101,0,624.71,0.09000000000003183,0,1,0,0,10.710000000000036,628.88,0,14.860000000000014,5,13,0.0,14.950000000000045
P168,S101,0,624.81,0.09999999999990905,0,1,0,0,10.809999999999945,628.9799999999999,0,15.950000000000045,5,14,0.0,16.049999999999955
P168,S101,0,625.29,0.4800000000000182,0,1,0,0,11.289999999999964,629.4599999999999,0,17.049999999999955,5,15,0.0,17.529999999999973
P168,S101,0,625.61,0.32000000000005,0,1,0,0,11.610000000000014,629.78,0,18.529999999999973,5,16,0.0,18.850000000000023
P168,S101,0,625.7,0.09000000000003183,0,1,0,0,11.700000000000045,629.87,0,19.850000000000023,5,17,0.0,19.940000000000055
P168,S101,0,626.07,0.37000000000000455,0,1,0,0,12.07000000000005,630.24,0,20.940000000000055,5,18,0.0,21.31000000000006
P168,S101,0,626.15,0.07999999999992724,0,1,0,0,12.149999999999977,630.3199999999999,0,22.31000000000006,5,19,0.0,22.389999999999986
P168,S101,0,626.47,0.32000000000005,0,1,0,0,12.470000000000027,630.64,0,23.389999999999986,5,20,0.0,23.710000000000036
P168,S101,0,626.56,0.08999999999991815,0,1,0,0,12.559999999999945,630.7299999999999,0,24.710000000000036,5,21,0.0,24.799999999999955
P168,S101,0,626.9,0.34000000000003183,0,1,0,0,12.899999999999977,631.0699999999999,0,25.799999999999955,5,22,0.0,26.139999999999986
P168,S101,0,626.99,0.09000000000003183,0,1,0,0,12.990000000000009,631.16,0,27.139999999999986,5,23,0.0,27.230000000000018
P168,S101,0,627.34,0.35000000000002274,0,1,0,0,13.340000000000032,631.51,0,28.230000000000018,5,24,0.0,28.58000000000004
P168,S101,0,627.43,0.08999999999991815,0,1,0,0,13.42999999999995,631.5999999999999,0,29.58000000000004,5,25,0.0,29.66999999999996
P168,S101,0,629.06,1.6299999999999955,1,0,0,0,15.059999999999945,633.2299999999999,0,0.0,6,25,2.2500000000001137,0.0
P168,S101,0,629.9,0.8400000000000318,1,0,0,0,15.899999999999977,634.0699999999999,1,0.0,7,25,3.0900000000001455,0.0
P168,S101,0,629.9,0.8400000000000318,1,0,1,0,0.0,634.91,2,0.0,0,25,0.8400000000000318,0.0
P168,S101,0,633.85,3.9500000000000455,1,0,0,0,3.9500000000000455,638.86,0,0.0,1,25,0.8400000000000318,0.0
P168,S101,0,634.37,0.5199999999999818,1,0,0,0,4.470000000000027,639.38,1,0.0,2,25,1.3600000000000136,0.0
P168,S101,0,634.73,0.36000000000001364,1,0,0,0,4.830000000000041,639.74,2,0.0,3,25,1.7200000000000273,0.0
P168,S101,0,634.73,0.36000000000001364,1,0,1,0,0.0,640.1,3,0.0,0,25,0.36000000000001364,0.0
P168,S101,0,634.86,0.12999999999999545,1,0,0,0,0.12999999999999545,640.23,0,0.0,1,25,0.36000000000001364,0.0
P168,S101,0,639.39,4.529999999999973,1,0,0,0,4.659999999999968,644.76,1,0.0,2,25,4.889999999999986,0.0
P168,S101,0,639.5,0.11000000000001364,1,0,0,0,4.769999999999982,644.87,2,0.0,3,25,5.0,0.0
P168,S101,0,640.44,0.9400000000000546,1,0,0,0,5.710000000000036,645.8100000000001,3,0.0,4,25,5.940000000000055,0.0
