bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S88,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S88,2,637.5,637.5,1,0,0,0,637.5,637.5,0,0.0,1,0,0.0,0.0
P787,S88,2,639.88,2.3799999999999955,0,1,0,0,639.88,639.88,0,0.0,1,1,0.0,0.0
P787,S88,2,640.14,0.2599999999999909,0,1,0,0,640.14,640.14,0,1.0,1,2,0.0,1.259999999999991
P787,S88,2,640.39,0.25,0,1,0,0,640.39,640.39,0,2.259999999999991,1,3,0.0,2.509999999999991
P787,S88,2,640.72,0.3300000000000409,0,1,0,0,640.72,640.72,0,3.509999999999991,1,4,0.0,3.840000000000032
P787,S88,2,641.1,0.37999999999999545,0,1,0,0,641.1,641.1,0,4.840000000000032,1,5,0.0,5.220000000000027
P787,S88,2,641.32,0.22000000000002728,0,1,0,0,641.32,641.32,0,6.220000000000027,1,6,0.0,6.440000000000055
P787,S88,2,641.58,0.2599999999999909,0,1,0,0,641.58,641.58,0,7.440000000000055,1,7,0.0,7.7000000000000455
P787,S88,2,641.84,0.2599999999999909,0,1,0,0,641.84,641.84,0,8.700000000000045,1,8,0.0,8.960000000000036
P787,S88,2,642.16,0.31999999999993634,0,1,0,0,642.16,642.16,0,9.960000000000036,1,9,0.0,10.279999999999973
P787,S88,2,642.54,0.37999999999999545,0,1,0,0,642.54,642.54,0,11.279999999999973,1,10,0.0,11.659999999999968
P787,S88,2,643.14,0.6000000000000227,0,1,0,0,643.14,643.14,0,12.659999999999968,1,11,0.0,13.259999999999991
P787,S88,2,643.14,0.6000000000000227,0,1,0,1,643.74,0.0,0,14.259999999999991,1,0,0.0,0.6000000000000227
P787,S88,2,646.92,3.7799999999999727,0,1,0,0,647.52,3.7799999999999727,0,0.0,1,1,0.0,0.0
P787,S88,2,647.45,0.5300000000000864,0,1,0,0,648.0500000000001,4.310000000000059,0,1.0,1,2,0.0,1.5300000000000864
P787,S88,2,647.65,0.1999999999999318,0,1,0,0,648.25,4.509999999999991,0,2.5300000000000864,1,3,0.0,2.730000000000018
P787,S88,2,647.84,0.19000000000005457,0,1,0,0,648.44,4.7000000000000455,0,3.730000000000018,1,4,0.0,3.9200000000000728
P787,S88,2,648.01,0.16999999999995907,0,1,0,0,648.61,4.8700000000000045,0,4.920000000000073,1,5,0.0,5.090000000000032
P787,S88,2,648.13,0.12000000000000455,0,1,0,0,648.73,4.990000000000009,0,6.090000000000032,1,6,0.0,6.210000000000036
P787,S88,2,648.27,0.13999999999998636,0,1,0,0,648.87,5.1299999999999955,0,7.210000000000036,1,7,0.0,7.350000000000023
P787,S88,2,648.48,0.21000000000003638,0,1,0,0,649.08,5.340000000000032,0,8.350000000000023,1,8,0.0,8.56000000000006
P787,S88,2,648.66,0.17999999999994998,0,1,0,0,649.26,5.519999999999982,0,9.56000000000006,1,9,0.0,9.740000000000009
P787,S88,2,648.85,0.19000000000005457,0,1,0,0,649.45,5.710000000000036,0,10.740000000000009,1,10,0.0,10.930000000000064
P787,S88,2,649.0,0.14999999999997726,0,1,0,0,649.6,5.860000000000014,0,11.930000000000064,1,11,0.0,12.080000000000041
P787,S88,2,649.21,0.21000000000003638,0,1,0,0,649.8100000000001,6.07000000000005,0,13.080000000000041,1,12,0.0,13.290000000000077
P787,S88,2,649.5,0.2899999999999636,0,1,0,0,650.1,6.360000000000014,0,14.290000000000077,1,13,0.0,14.580000000000041
P787,S88,2,649.79,0.2899999999999636,0,1,0,0,650.39,6.649999999999977,0,15.580000000000041,1,14,0.0,15.870000000000005
P787,S88,2,649.97,0.18000000000006366,0,1,0,0,650.57,6.830000000000041,0,16.870000000000005,1,15,0.0,17.050000000000068
P787,S88,2,650.21,0.2400000000000091,0,1,0,0,650.8100000000001,7.07000000000005,0,18.050000000000068,1,16,0.0,18.290000000000077
P787,S88,2,650.43,0.2199999999999136,0,1,0,0,651.03,7.289999999999964,0,19.290000000000077,1,17,0.0,19.50999999999999
P787,S88,2,650.84,0.41000000000008185,0,1,0,0,651.44,7.7000000000000455,0,20.50999999999999,1,18,0.0,20.920000000000073
P787,S88,2,650.89,0.049999999999954525,0,1,0,0,651.49,7.75,0,21.920000000000073,1,19,0.0,21.970000000000027
P787,S88,2,651.1,0.21000000000003638,0,1,0,0,651.7,7.960000000000036,0,22.970000000000027,1,20,0.0,23.180000000000064
P787,S88,2,651.28,0.17999999999994998,0,1,0,0,651.88,8.139999999999986,0,24.180000000000064,1,21,0.0,24.360000000000014
P787,S88,2,651.48,0.20000000000004547,0,1,0,0,652.08,8.340000000000032,0,25.360000000000014,1,22,0.0,25.56000000000006
P787,S88,2,651.6,0.12000000000000455,0,1,0,0,652.2,8.460000000000036,0,26.56000000000006,1,23,0.0,26.680000000000064
P787,S88,2,651.74,0.13999999999998636,0,1,0,0,652.34,8.600000000000023,0,27.680000000000064,1,24,0.0,27.82000000000005
P787,S88,2,651.93,0.18999999999994088,0,1,0,0,652.53,8.789999999999964,0,28.82000000000005,1,25,0.0,29.00999999999999
P787,S88,2,652.06,0.12999999999999545,0,1,0,0,652.66,8.919999999999959,0,30.00999999999999,1,26,0.0,30.139999999999986
P787,S88,2,652.2,0.14000000000010004,0,1,0,0,652.8000000000001,9.06000000000006,0,31.139999999999986,1,27,0.0,31.280000000000086
P787,S88,2,652.32,0.12000000000000455,0,1,0,0,652.9200000000001,9.180000000000064,0,32.280000000000086,1,28,0.0,32.40000000000009
P787,S88,2,652.45,0.12999999999999545,0,1,0,0,653.0500000000001,9.31000000000006,0,33.40000000000009,1,29,0.0,33.530000000000086
P787,S88,2,652.68,0.2299999999999045,0,1,0,0,653.28,9.539999999999964,0,34.530000000000086,1,30,0.0,34.75999999999999
P787,S88,2,652.85,0.17000000000007276,0,1,0,0,653.45,9.710000000000036,0,35.75999999999999,1,31,0.0,35.930000000000064
P787,S88,2,653.08,0.2300000000000182,0,1,0,0,653.6800000000001,9.940000000000055,0,36.930000000000064,1,32,0.0,37.16000000000008
P787,S88,2,653.27,0.18999999999994088,0,1,0,0,653.87,10.129999999999995,0,38.16000000000008,1,33,0.0,38.35000000000002
P787,S88,2,653.42,0.14999999999997726,0,1,0,0,654.02,10.279999999999973,0,39.35000000000002,1,34,0.0,39.5
P787,S88,2,653.56,0.13999999999998636,0,1,0,0,654.16,10.419999999999959,0,40.5,1,35,0.0,40.639999999999986
P787,S88,2,654.94,1.3800000000001091,0,1,0,0,655.5400000000001,11.800000000000068,0,41.639999999999986,1,36,0.0,43.020000000000095
P787,S88,2,655.24,0.2999999999999545,0,1,0,0,655.84,12.100000000000023,0,44.020000000000095,1,37,0.0,44.32000000000005
P787,S88,2,655.67,0.42999999999995,0,1,0,0,656.27,12.529999999999973,0,45.32000000000005,1,38,0.0,45.75
