bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S68,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S68,9,843.8,843.8,1,0,0,0,843.8,843.8,0,0.0,1,0,0.0,0.0
P875,S68,9,844.24,0.44000000000005457,1,0,0,0,844.24,844.24,1,0.0,2,0,0.44000000000005457,0.0
P875,S68,9,845.74,1.5,0,1,0,0,845.74,845.74,0,0.0,2,1,0.0,0.0
P875,S68,9,846.03,0.2899999999999636,0,1,0,0,846.03,846.03,0,1.0,2,2,0.0,1.2899999999999636
P875,S68,9,846.36,0.3300000000000409,0,1,0,0,846.36,846.36,0,2.2899999999999636,2,3,0.0,2.6200000000000045
P875,S68,9,846.71,0.35000000000002274,0,1,0,0,846.71,846.71,0,3.6200000000000045,2,4,0.0,3.9700000000000273
P875,S68,9,847.02,0.30999999999994543,0,1,0,0,847.02,847.02,0,4.970000000000027,2,5,0.0,5.279999999999973
P875,S68,9,847.35,0.3300000000000409,0,1,0,0,847.35,847.35,0,6.279999999999973,2,6,0.0,6.610000000000014
P875,S68,9,847.69,0.34000000000003183,0,1,0,0,847.69,847.69,0,7.610000000000014,2,7,0.0,7.9500000000000455
P875,S68,9,848.05,0.35999999999989996,0,1,0,0,848.05,848.05,0,8.950000000000045,2,8,0.0,9.309999999999945
P875,S68,9,848.39,0.34000000000003183,0,1,0,0,848.39,848.39,0,10.309999999999945,2,9,0.0,10.649999999999977
P875,S68,9,848.76,0.37000000000000455,0,1,0,0,848.76,848.76,0,11.649999999999977,2,10,0.0,12.019999999999982
P875,S68,9,849.99,1.2300000000000182,0,1,0,0,849.99,849.99,0,13.019999999999982,2,11,0.0,14.25
P875,S68,9,850.3,0.30999999999994543,0,1,0,0,850.3,850.3,0,15.25,2,12,0.0,15.559999999999945
P875,S68,9,850.62,0.32000000000005,0,1,0,0,850.62,850.62,0,16.559999999999945,2,13,0.0,16.879999999999995
P875,S68,9,850.96,0.34000000000003183,0,1,0,0,850.96,850.96,0,17.879999999999995,2,14,0.0,18.220000000000027
P875,S68,9,851.29,0.32999999999992724,0,1,0,0,851.29,851.29,0,19.220000000000027,2,15,0.0,19.549999999999955
P875,S68,9,851.63,0.34000000000003183,0,1,0,0,851.63,851.63,0,20.549999999999955,2,16,0.0,20.889999999999986
P875,S68,9,852.53,0.8999999999999773,0,1,0,0,852.53,852.53,0,21.889999999999986,2,17,0.0,22.789999999999964
P875,S68,9,852.87,0.34000000000003183,0,1,0,0,852.87,852.87,0,23.789999999999964,2,18,0.0,24.129999999999995
P875,S68,9,853.2,0.3300000000000409,0,1,0,0,853.2,853.2,0,25.129999999999995,2,19,0.0,25.460000000000036
P875,S68,9,853.51,0.30999999999994543,0,1,0,0,853.51,853.51,0,26.460000000000036,2,20,0.0,26.769999999999982
P875,S68,9,853.85,0.34000000000003183,0,1,0,0,853.85,853.85,0,27.769999999999982,2,21,0.0,28.110000000000014
P875,S68,9,854.22,0.37000000000000455,0,1,0,0,854.22,854.22,0,29.110000000000014,2,22,0.0,29.480000000000018
P875,S68,9,854.59,0.37000000000000455,0,1,0,0,854.59,854.59,0,30.480000000000018,2,23,0.0,30.850000000000023
P875,S68,9,855.96,1.3700000000000045,1,0,0,0,855.96,855.96,0,0.0,3,23,0.44000000000005457,0.0
P875,S68,9,856.3,0.33999999999991815,1,0,0,0,856.3,856.3,1,0.0,4,23,0.7799999999999727,0.0
P875,S68,9,856.6,0.3000000000000682,1,0,0,0,856.6,856.6,2,0.0,5,23,1.080000000000041,0.0
P875,S68,9,856.91,0.30999999999994543,1,0,0,0,856.91,856.91,3,0.0,6,23,1.3899999999999864,0.0
P875,S68,9,857.22,0.3100000000000591,1,0,0,0,857.22,857.22,4,0.0,7,23,1.7000000000000455,0.0
P875,S68,9,857.54,0.31999999999993634,1,0,0,0,857.54,857.54,5,0.0,8,23,2.019999999999982,0.0
P875,S68,9,859.06,1.5199999999999818,0,1,0,0,859.06,859.06,0,0.0,8,24,0.0,0.0
P875,S68,9,859.38,0.32000000000005,0,1,0,0,859.38,859.38,0,1.0,8,25,0.0,1.32000000000005
P875,S68,9,859.72,0.34000000000003183,0,1,0,0,859.72,859.72,0,2.32000000000005,8,26,0.0,2.660000000000082
P875,S68,9,860.03,0.30999999999994543,0,1,0,0,860.03,860.03,0,3.660000000000082,8,27,0.0,3.9700000000000273
P875,S68,9,860.37,0.34000000000003183,0,1,0,0,860.37,860.37,0,4.970000000000027,8,28,0.0,5.310000000000059
P875,S68,9,860.7,0.3300000000000409,0,1,0,0,860.7,860.7,0,6.310000000000059,8,29,0.0,6.6400000000001
P875,S68,9,861.03,0.32999999999992724,0,1,0,0,861.03,861.03,0,7.6400000000001,8,30,0.0,7.970000000000027
P875,S68,9,861.36,0.3300000000000409,0,1,0,0,861.36,861.36,0,8.970000000000027,8,31,0.0,9.300000000000068
P875,S68,9,861.69,0.3300000000000409,0,1,0,0,861.69,861.69,0,10.300000000000068,8,32,0.0,10.63000000000011
P875,S68,9,862.0,0.30999999999994543,0,1,0,0,862.0,862.0,0,11.63000000000011,8,33,0.0,11.940000000000055
P875,S68,9,862.3,0.2999999999999545,0,1,0,0,862.3,862.3,0,12.940000000000055,8,34,0.0,13.240000000000009
P875,S68,9,862.64,0.34000000000003183,0,1,0,0,862.64,862.64,0,14.240000000000009,8,35,0.0,14.580000000000041
P875,S68,9,862.97,0.3300000000000409,0,1,0,0,862.97,862.97,0,15.580000000000041,8,36,0.0,15.910000000000082
P875,S68,9,863.3,0.32999999999992724,0,1,0,0,863.3,863.3,0,16.910000000000082,8,37,0.0,17.24000000000001
P875,S68,9,863.62,0.32000000000005,0,1,0,0,863.62,863.62,0,18.24000000000001,8,38,0.0,18.56000000000006
P875,S68,9,863.93,0.30999999999994543,0,1,0,0,863.93,863.93,0,19.56000000000006,8,39,0.0,19.870000000000005
P875,S68,9,864.25,0.32000000000005,0,1,0,0,864.25,864.25,0,20.870000000000005,8,40,0.0,21.190000000000055
P875,S68,9,864.59,0.34000000000003183,0,1,0,0,864.59,864.59,0,22.190000000000055,8,41,0.0,22.530000000000086
P875,S68,9,865.66,1.0699999999999363,1,0,0,0,865.66,865.66,0,0.0,9,41,2.019999999999982,0.0
P875,S68,9,866.0,0.34000000000003183,1,0,0,0,866.0,866.0,1,0.0,10,41,2.3600000000000136,0.0
P875,S68,9,866.29,0.2899999999999636,1,0,0,0,866.29,866.29,2,0.0,11,41,2.6499999999999773,0.0
P875,S68,9,866.59,0.3000000000000682,1,0,0,0,866.59,866.59,3,0.0,12,41,2.9500000000000455,0.0
P875,S68,9,866.91,0.31999999999993634,1,0,0,0,866.91,866.91,4,0.0,13,41,3.269999999999982,0.0
P875,S68,9,867.26,0.35000000000002274,1,0,0,0,867.26,867.26,5,0.0,14,41,3.6200000000000045,0.0
P875,S68,9,868.31,1.0499999999999545,0,1,0,0,868.31,868.31,0,0.0,14,42,0.0,0.0
P875,S68,9,868.61,0.3000000000000682,0,1,0,0,868.61,868.61,0,1.0,14,43,0.0,1.3000000000000682
P875,S68,9,868.94,0.3300000000000409,0,1,0,0,868.94,868.94,0,2.300000000000068,14,44,0.0,2.630000000000109
P875,S68,9,869.26,0.31999999999993634,0,1,0,0,869.26,869.26,0,3.630000000000109,14,45,0.0,3.9500000000000455
P875,S68,9,869.57,0.3100000000000591,0,1,0,0,869.57,869.57,0,4.9500000000000455,14,46,0.0,5.260000000000105
P875,S68,9,869.91,0.33999999999991815,0,1,0,0,869.91,869.91,0,6.260000000000105,14,47,0.0,6.600000000000023
P875,S68,9,870.24,0.3300000000000409,0,1,0,0,870.24,870.24,0,7.600000000000023,14,48,0.0,7.930000000000064
P875,S68,9,870.56,0.31999999999993634,0,1,0,0,870.56,870.56,0,8.930000000000064,14,49,0.0,9.25
P875,S68,9,870.87,0.3100000000000591,0,1,0,0,870.87,870.87,0,10.25,14,50,0.0,10.56000000000006
P875,S68,9,871.19,0.32000000000005,0,1,0,0,871.19,871.19,0,11.56000000000006,14,51,0.0,11.88000000000011
P875,S68,9,871.5,0.30999999999994543,0,1,0,0,871.5,871.5,0,12.88000000000011,14,52,0.0,13.190000000000055
