bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S70,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S70,7,1954.24,1954.24,0,1,0,0,1954.24,1954.24,0,0.0,0,1,0.0,0.0
P787,S70,7,1954.52,0.2799999999999727,0,1,0,0,1954.52,1954.52,0,1.0,0,2,0.0,1.2799999999999727
P787,S70,7,1954.72,0.20000000000004547,0,1,0,0,1954.72,1954.72,0,2.2799999999999727,0,3,0.0,2.480000000000018
P787,S70,7,1954.93,0.21000000000003638,0,1,0,0,1954.93,1954.93,0,3.480000000000018,0,4,0.0,3.6900000000000546
P787,S70,7,1955.19,0.2599999999999909,0,1,0,0,1955.19,1955.19,0,4.690000000000055,0,5,0.0,4.9500000000000455
P787,S70,7,1955.43,0.2400000000000091,0,1,0,0,1955.43,1955.43,0,5.9500000000000455,0,6,0.0,6.190000000000055
P787,S70,7,1955.76,0.32999999999992724,0,1,0,0,1955.76,1955.76,0,7.190000000000055,0,7,0.0,7.519999999999982
P787,S70,7,1956.08,0.31999999999993634,0,1,0,0,1956.08,1956.08,0,8.519999999999982,0,8,0.0,8.839999999999918
P787,S70,7,1956.4,0.3200000000001637,0,1,0,0,1956.4,1956.4,0,9.839999999999918,0,9,0.0,10.160000000000082
P787,S70,7,1956.75,0.34999999999990905,0,1,0,0,1956.75,1956.75,0,11.160000000000082,0,10,0.0,11.509999999999991
P787,S70,7,1957.09,0.33999999999991815,0,1,0,0,1957.09,1957.09,0,12.509999999999991,0,11,0.0,12.849999999999909
P787,S70,7,1957.09,0.33999999999991815,0,1,0,1,1957.4299999999998,0.0,0,13.849999999999909,0,0,0.0,0.33999999999991815
P787,S70,7,1960.71,3.6200000000001182,0,1,0,0,1961.05,3.6200000000001182,0,0.0,0,1,0.0,0.0
P787,S70,7,1961.0,0.2899999999999636,0,1,0,0,1961.34,3.910000000000082,0,1.0,0,2,0.0,1.2899999999999636
P787,S70,7,1961.28,0.2799999999999727,0,1,0,0,1961.62,4.190000000000055,0,2.2899999999999636,0,3,0.0,2.5699999999999363
P787,S70,7,1961.5,0.22000000000002728,0,1,0,0,1961.84,4.410000000000082,0,3.5699999999999363,0,4,0.0,3.7899999999999636
P787,S70,7,1961.84,0.33999999999991815,0,1,0,0,1962.1799999999998,4.75,0,4.789999999999964,0,5,0.0,5.129999999999882
P787,S70,7,1963.14,1.300000000000182,0,1,0,0,1963.48,6.050000000000182,0,6.129999999999882,0,6,0.0,7.430000000000064
P787,S70,7,1963.48,0.33999999999991815,0,1,0,0,1963.82,6.3900000000001,0,8.430000000000064,0,7,0.0,8.769999999999982
P787,S70,7,1963.84,0.35999999999989996,0,1,0,0,1964.1799999999998,6.75,0,9.769999999999982,0,8,0.0,10.129999999999882
P787,S70,7,1964.24,0.40000000000009095,0,1,0,0,1964.58,7.150000000000091,0,11.129999999999882,0,9,0.0,11.529999999999973
P787,S70,7,1964.58,0.33999999999991815,0,1,0,0,1964.9199999999998,7.490000000000009,0,12.529999999999973,0,10,0.0,12.86999999999989
P787,S70,7,1965.02,0.44000000000005457,0,1,0,0,1965.36,7.930000000000064,0,13.86999999999989,0,11,0.0,14.309999999999945
P787,S70,7,1966.09,1.0699999999999363,0,1,0,0,1966.4299999999998,9.0,0,15.309999999999945,0,12,0.0,16.37999999999988
P787,S70,7,1966.35,0.2599999999999909,0,1,0,0,1966.6899999999998,9.259999999999991,0,17.37999999999988,0,13,0.0,17.639999999999873
P787,S70,7,1966.64,0.290000000000191,0,1,0,0,1966.98,9.550000000000182,0,18.639999999999873,0,14,0.0,18.930000000000064
P787,S70,7,1967.3,0.6599999999998545,0,1,0,0,1967.6399999999999,10.210000000000036,0,19.930000000000064,0,15,0.0,20.589999999999918
P787,S70,7,1967.63,0.3300000000001546,0,1,0,0,1967.97,10.540000000000191,0,21.589999999999918,0,16,0.0,21.920000000000073
P787,S70,7,1968.35,0.7199999999997999,0,1,0,0,1968.6899999999998,11.259999999999991,0,22.920000000000073,0,17,0.0,23.639999999999873
P787,S70,7,1968.7,0.3500000000001364,0,1,0,0,1969.04,11.610000000000127,0,24.639999999999873,0,18,0.0,24.99000000000001
P787,S70,7,1969.75,1.0499999999999545,1,0,0,0,1970.09,12.660000000000082,0,0.0,1,18,0.0,0.0
P787,S70,7,1970.01,0.2599999999999909,1,0,0,0,1970.35,12.920000000000073,1,0.0,2,18,0.2599999999999909,0.0
P787,S70,7,1970.35,0.33999999999991815,1,0,0,0,1970.6899999999998,13.259999999999991,2,0.0,3,18,0.599999999999909,0.0
P787,S70,7,1970.68,0.3300000000001546,1,0,0,0,1971.02,13.590000000000146,3,0.0,4,18,0.9300000000000637,0.0
P787,S70,7,1970.92,0.2400000000000091,1,0,0,0,1971.26,13.830000000000155,4,0.0,5,18,1.1700000000000728,0.0
P787,S70,7,1970.92,0.2400000000000091,1,0,1,0,0.0,14.070000000000164,5,0.0,0,18,0.2400000000000091,0.0
P787,S70,7,1974.59,3.6699999999998454,1,0,0,0,3.6699999999998454,17.74000000000001,0,0.0,1,18,0.2400000000000091,0.0
P787,S70,7,1975.61,1.0199999999999818,0,1,0,0,4.689999999999827,18.75999999999999,0,0.0,1,19,0.0,0.0
P787,S70,7,1975.9,0.290000000000191,0,1,0,0,4.980000000000018,19.050000000000182,0,1.0,1,20,0.0,1.290000000000191
P787,S70,7,1976.17,0.2699999999999818,0,1,0,0,5.25,19.320000000000164,0,2.290000000000191,1,21,0.0,2.560000000000173
P787,S70,7,1976.53,0.35999999999989996,0,1,0,0,5.6099999999999,19.680000000000064,0,3.560000000000173,1,22,0.0,3.9200000000000728
P787,S70,7,1977.46,0.9300000000000637,0,1,0,0,6.539999999999964,20.610000000000127,0,4.920000000000073,1,23,0.0,5.850000000000136
P787,S70,7,1977.76,0.2999999999999545,0,1,0,0,6.839999999999918,20.910000000000082,0,6.850000000000136,1,24,0.0,7.150000000000091
P787,S70,7,1978.15,0.39000000000010004,0,1,0,0,7.230000000000018,21.300000000000182,0,8.150000000000091,1,25,0.0,8.540000000000191
P787,S70,7,1978.78,0.6299999999998818,0,1,0,0,7.8599999999999,21.930000000000064,0,9.540000000000191,1,26,0.0,10.170000000000073
P787,S70,7,1979.1,0.31999999999993634,0,1,0,0,8.179999999999836,22.25,0,11.170000000000073,1,27,0.0,11.490000000000009
