bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S73,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S73,5,1607.83,1607.83,0,1,0,0,1607.83,1607.83,0,0.0,0,1,0.0,0.0
P423,S73,5,1607.97,0.14000000000010004,0,1,0,0,1607.97,1607.97,0,1.0,0,2,0.0,1.1400000000001
P423,S73,5,1607.97,0.14000000000010004,0,1,0,1,1608.1100000000001,0.0,0,2.1400000000001,0,0,0.0,0.14000000000010004
P423,S73,5,1611.73,3.759999999999991,0,1,0,0,1611.8700000000001,3.759999999999991,0,0.0,0,1,0.0,0.0
P423,S73,5,1611.83,0.09999999999990905,0,1,0,0,1611.97,3.8599999999999,0,1.0,0,2,0.0,1.099999999999909
P423,S73,5,1611.95,0.12000000000011823,0,1,0,0,1612.0900000000001,3.980000000000018,0,2.099999999999909,0,3,0.0,2.2200000000000273
P423,S73,5,1612.08,0.12999999999988177,0,1,0,0,1612.22,4.1099999999999,0,3.2200000000000273,0,4,0.0,3.349999999999909
P423,S73,5,1612.21,0.13000000000010914,0,1,0,0,1612.3500000000001,4.240000000000009,0,4.349999999999909,0,5,0.0,4.480000000000018
P423,S73,5,1612.42,0.21000000000003638,0,1,0,0,1612.5600000000002,4.4500000000000455,0,5.480000000000018,0,6,0.0,5.690000000000055
P423,S73,5,1612.61,0.1899999999998272,0,1,0,0,1612.75,4.639999999999873,0,6.690000000000055,0,7,0.0,6.879999999999882
P423,S73,5,1612.72,0.11000000000012733,0,1,0,0,1612.8600000000001,4.75,0,7.879999999999882,0,8,0.0,7.990000000000009
P423,S73,5,1612.86,0.13999999999987267,0,1,0,0,1613.0,4.889999999999873,0,8.990000000000009,0,9,0.0,9.129999999999882
P423,S73,5,1613.08,0.22000000000002728,0,1,0,0,1613.22,5.1099999999999,0,10.129999999999882,0,10,0.0,10.349999999999909
P423,S73,5,1613.08,0.22000000000002728,0,1,0,1,1613.44,0.0,0,11.349999999999909,0,0,0.0,0.22000000000002728
P423,S73,5,1616.86,3.7799999999999727,0,1,0,0,1617.22,3.7799999999999727,0,0.0,0,1,0.0,0.0
