bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S63,0,972.46,0.34000000000003183,1,0,1,0,0.0,972.8000000000001,4,0.0,0,17,0.34000000000003183,0.0
P498,S63,0,977.84,5.3799999999999955,0,1,0,0,5.3799999999999955,978.1800000000001,0,0.0,0,18,0.0,0.0
P498,S63,0,978.29,0.4499999999999318,0,1,0,0,5.829999999999927,978.63,0,1.0,0,19,0.0,1.4499999999999318
P498,S63,0,978.72,0.43000000000006366,0,1,0,0,6.259999999999991,979.0600000000001,0,2.449999999999932,0,20,0.0,2.8799999999999955
P498,S63,0,979.12,0.39999999999997726,0,1,0,0,6.659999999999968,979.46,0,3.8799999999999955,0,21,0.0,4.279999999999973
P498,S63,0,979.63,0.5099999999999909,0,1,0,0,7.169999999999959,979.97,0,5.279999999999973,0,22,0.0,5.789999999999964
P498,S63,0,980.07,0.44000000000005457,0,1,0,0,7.610000000000014,980.4100000000001,0,6.789999999999964,0,23,0.0,7.230000000000018
P498,S63,0,980.48,0.40999999999996817,0,1,0,0,8.019999999999982,980.82,0,8.230000000000018,0,24,0.0,8.639999999999986
P498,S63,0,981.15,0.6699999999999591,0,1,0,0,8.68999999999994,981.49,0,9.639999999999986,0,25,0.0,10.309999999999945
P498,S63,0,981.61,0.4600000000000364,0,1,0,0,9.149999999999977,981.95,0,11.309999999999945,0,26,0.0,11.769999999999982
P498,S63,0,982.06,0.4499999999999318,0,1,0,0,9.599999999999909,982.4,0,12.769999999999982,0,27,0.0,13.219999999999914
P498,S63,0,982.46,0.40000000000009095,0,1,0,0,10.0,982.8000000000001,0,14.219999999999914,0,28,0.0,14.620000000000005
P498,S63,0,983.22,0.7599999999999909,0,1,0,0,10.759999999999991,983.5600000000001,0,15.620000000000005,0,29,0.0,16.379999999999995
P498,S63,0,984.08,0.8600000000000136,0,1,0,0,11.620000000000005,984.4200000000001,0,17.379999999999995,0,30,0.0,18.24000000000001
P498,S63,0,984.52,0.4399999999999409,0,1,0,0,12.059999999999945,984.86,0,19.24000000000001,0,31,0.0,19.67999999999995
P498,S63,0,986.37,1.8500000000000227,0,1,0,0,13.909999999999968,986.71,0,20.67999999999995,0,32,0.0,22.529999999999973
P498,S63,0,987.51,1.1399999999999864,0,1,0,0,15.049999999999955,987.85,0,23.529999999999973,0,33,0.0,24.66999999999996
P498,S63,0,988.43,0.9199999999999591,0,1,0,0,15.969999999999914,988.77,0,25.66999999999996,0,34,0.0,26.589999999999918
P498,S63,0,988.81,0.37999999999999545,0,1,0,0,16.34999999999991,989.15,0,27.589999999999918,0,35,0.0,27.969999999999914
P498,S63,0,989.19,0.38000000000010914,0,1,0,0,16.730000000000018,989.5300000000001,0,28.969999999999914,0,36,0.0,29.350000000000023
P498,S63,0,990.03,0.8399999999999181,0,1,0,0,17.569999999999936,990.37,0,30.350000000000023,0,37,0.0,31.18999999999994
P498,S63,0,990.47,0.44000000000005457,0,1,0,0,18.00999999999999,990.8100000000001,0,32.18999999999994,0,38,0.0,32.629999999999995
P498,S63,0,991.81,1.3399999999999181,1,0,0,0,19.34999999999991,992.15,0,0.0,1,38,0.34000000000003183,0.0
P498,S63,0,992.13,0.32000000000005,1,0,0,0,19.66999999999996,992.47,1,0.0,2,38,0.6600000000000819,0.0
P498,S63,0,992.45,0.32000000000005,1,0,0,0,19.99000000000001,992.7900000000001,2,0.0,3,38,0.9800000000001319,0.0
P498,S63,0,992.79,0.33999999999991815,1,0,0,0,20.329999999999927,993.13,3,0.0,4,38,1.32000000000005,0.0
P498,S63,0,992.79,0.33999999999991815,1,0,1,0,0.0,993.4699999999999,4,0.0,0,38,0.33999999999991815,0.0
P498,S63,0,998.03,5.240000000000009,1,0,0,0,5.240000000000009,998.7099999999999,0,0.0,1,38,0.33999999999991815,0.0
P498,S63,0,999.53,1.5,1,0,0,0,6.740000000000009,1000.2099999999999,1,0.0,2,38,1.8399999999999181,0.0
P498,S63,0,999.88,0.35000000000002274,1,0,0,0,7.090000000000032,1000.56,2,0.0,3,38,2.189999999999941,0.0
P498,S63,0,1001.34,1.4600000000000364,1,0,0,0,8.550000000000068,1002.02,3,0.0,4,38,3.6499999999999773,0.0
P498,S63,0,1003.01,1.669999999999959,0,1,0,0,10.220000000000027,1003.6899999999999,0,0.0,4,39,0.0,0.0
P498,S63,0,1003.4,0.38999999999998636,0,1,0,0,10.610000000000014,1004.0799999999999,0,1.0,4,40,0.0,1.3899999999999864
P498,S63,0,1003.77,0.37000000000000455,0,1,0,0,10.980000000000018,1004.4499999999999,0,2.3899999999999864,4,41,0.0,2.759999999999991
P498,S63,0,1004.14,0.37000000000000455,0,1,0,0,11.350000000000023,1004.8199999999999,0,3.759999999999991,4,42,0.0,4.1299999999999955
P498,S63,0,1004.5,0.36000000000001364,0,1,0,0,11.710000000000036,1005.18,0,5.1299999999999955,4,43,0.0,5.490000000000009
P498,S63,0,1004.92,0.4199999999999591,0,1,0,0,12.129999999999995,1005.5999999999999,0,6.490000000000009,4,44,0.0,6.909999999999968
P498,S63,0,1005.32,0.40000000000009095,0,1,0,0,12.530000000000086,1006.0,0,7.909999999999968,4,45,0.0,8.31000000000006
P498,S63,0,1006.63,1.3099999999999454,0,1,0,0,13.840000000000032,1007.31,0,9.31000000000006,4,46,0.0,10.620000000000005
P498,S63,0,1007.48,0.8500000000000227,0,1,0,0,14.690000000000055,1008.16,0,11.620000000000005,4,47,0.0,12.470000000000027
P498,S63,0,1007.85,0.37000000000000455,0,1,0,0,15.06000000000006,1008.53,0,13.470000000000027,4,48,0.0,13.840000000000032
P498,S63,0,1008.72,0.8700000000000045,0,1,0,0,15.930000000000064,1009.4,0,14.840000000000032,4,49,0.0,15.710000000000036
P498,S63,0,1009.55,0.8299999999999272,0,1,0,0,16.75999999999999,1010.2299999999999,0,16.710000000000036,4,50,0.0,17.539999999999964
P498,S63,0,1009.94,0.39000000000010004,0,1,0,0,17.15000000000009,1010.62,0,18.539999999999964,4,51,0.0,18.930000000000064
P498,S63,0,1010.91,0.9699999999999136,0,1,0,0,18.120000000000005,1011.5899999999999,0,19.930000000000064,4,52,0.0,20.899999999999977
P498,S63,0,1011.82,0.9100000000000819,0,1,0,0,19.030000000000086,1012.5,0,21.899999999999977,4,53,0.0,22.81000000000006
P498,S63,0,1012.27,0.4499999999999318,0,1,0,0,19.480000000000018,1012.9499999999999,0,23.81000000000006,4,54,0.0,24.25999999999999
P498,S63,0,1012.73,0.4600000000000364,0,1,0,0,19.940000000000055,1013.41,0,25.25999999999999,4,55,0.0,25.720000000000027
P498,S63,0,1014.42,1.6899999999999409,1,0,0,0,21.629999999999995,1015.0999999999999,0,0.0,5,55,3.6499999999999773,0.0
P498,S63,0,1014.75,0.3300000000000409,1,0,0,0,21.960000000000036,1015.43,1,0.0,6,55,3.980000000000018,0.0
P498,S63,0,1015.05,0.2999999999999545,1,0,0,0,22.25999999999999,1015.7299999999999,2,0.0,7,55,4.279999999999973,0.0
P498,S63,0,1015.39,0.34000000000003183,1,0,0,0,22.600000000000023,1016.0699999999999,3,0.0,8,55,4.6200000000000045,0.0
P498,S63,0,1015.39,0.34000000000003183,1,0,1,0,0.0,1016.41,4,0.0,0,55,0.34000000000003183,0.0
P498,S63,0,1021.04,5.649999999999977,1,0,0,0,5.649999999999977,1022.06,0,0.0,1,55,0.34000000000003183,0.0
P498,S63,0,1021.04,5.649999999999977,1,0,1,0,0.0,1027.71,1,0.0,0,55,5.649999999999977,0.0
P498,S63,0,1025.4,4.360000000000127,1,0,0,0,4.360000000000127,1032.0700000000002,0,0.0,1,55,5.649999999999977,0.0
P498,S63,0,1025.73,0.32999999999992724,1,0,0,0,4.690000000000055,1032.4,1,0.0,2,55,5.9799999999999045,0.0
P498,S63,0,1025.73,0.32999999999992724,1,0,1,0,0.0,1032.73,2,0.0,0,55,0.32999999999992724,0.0
P498,S63,0,1030.48,4.75,1,0,0,0,4.75,1037.48,0,0.0,1,55,0.32999999999992724,0.0
P498,S63,0,1030.82,0.33999999999991815,1,0,0,0,5.089999999999918,1037.82,1,0.0,2,55,0.6699999999998454,0.0
P498,S63,0,1031.32,0.5,1,0,0,0,5.589999999999918,1038.32,2,0.0,3,55,1.1699999999998454,0.0
P498,S63,0,1031.75,0.43000000000006366,1,0,0,0,6.019999999999982,1038.75,3,0.0,4,55,1.599999999999909,0.0
P498,S63,0,1032.18,0.43000000000006366,1,0,0,0,6.4500000000000455,1039.18,4,0.0,5,55,2.0299999999999727,0.0
P498,S63,0,1033.16,0.9800000000000182,1,0,0,0,7.430000000000064,1040.16,5,0.0,6,55,3.009999999999991,0.0
P498,S63,0,1034.48,1.3199999999999363,1,0,0,0,8.75,1041.48,6,0.0,7,55,4.329999999999927,0.0
P498,S63,0,1034.93,0.4500000000000455,1,0,0,0,9.200000000000045,1041.93,7,0.0,8,55,4.779999999999973,0.0
P498,S63,0,1035.35,0.4199999999998454,1,0,0,0,9.61999999999989,1042.35,8,0.0,9,55,5.199999999999818,0.0
P498,S63,0,1036.76,1.4100000000000819,1,0,0,0,11.029999999999973,1043.76,9,0.0,10,55,6.6099999999999,0.0
P498,S63,0,1038.41,1.650000000000091,0,1,0,0,12.680000000000064,1045.41,0,0.0,10,56,0.0,0.0
P498,S63,0,1038.79,0.37999999999988177,0,1,0,0,13.059999999999945,1045.79,0,1.0,10,57,0.0,1.3799999999998818
P498,S63,0,1039.16,0.37000000000011823,0,1,0,0,13.430000000000064,1046.16,0,2.3799999999998818,10,58,0.0,2.75
P498,S63,0,1039.52,0.35999999999989996,0,1,0,0,13.789999999999964,1046.52,0,3.75,10,59,0.0,4.1099999999999
P498,S63,0,1039.91,0.39000000000010004,0,1,0,0,14.180000000000064,1046.91,0,5.1099999999999,10,60,0.0,5.5
P498,S63,0,1040.29,0.37999999999988177,0,1,0,0,14.559999999999945,1047.29,0,6.5,10,61,0.0,6.879999999999882
P498,S63,0,1040.71,0.42000000000007276,0,1,0,0,14.980000000000018,1047.71,0,7.879999999999882,10,62,0.0,8.299999999999955
P498,S63,0,1041.14,0.43000000000006366,0,1,0,0,15.410000000000082,1048.14,0,9.299999999999955,10,63,0.0,9.730000000000018
P498,S63,0,1041.59,0.4499999999998181,0,1,0,0,15.8599999999999,1048.59,0,10.730000000000018,10,64,0.0,11.179999999999836
P498,S63,0,1042.04,0.4500000000000455,0,1,0,0,16.309999999999945,1049.04,0,12.179999999999836,10,65,0.0,12.629999999999882
P498,S63,0,1042.53,0.4900000000000091,0,1,0,0,16.799999999999955,1049.53,0,13.629999999999882,10,66,0.0,14.11999999999989
P498,S63,0,1043.25,0.7200000000000273,0,1,0,0,17.519999999999982,1050.25,0,15.11999999999989,10,67,0.0,15.839999999999918
P498,S63,0,1043.25,0.7200000000000273,0,1,0,1,18.24000000000001,0.0,0,16.839999999999918,10,0,0.0,0.7200000000000273
P498,S63,0,1047.51,4.259999999999991,0,1,0,0,22.5,4.259999999999991,0,0.0,10,1,0.0,0.0
P498,S63,0,1047.89,0.38000000000010914,0,1,0,0,22.88000000000011,4.6400000000001,0,1.0,10,2,0.0,1.3800000000001091
P498,S63,0,1047.89,0.38000000000010914,0,1,0,1,23.26000000000022,0.0,0,2.380000000000109,10,0,0.0,0.38000000000010914
P498,S63,0,1052.07,4.179999999999836,0,1,0,0,27.440000000000055,4.179999999999836,0,0.0,10,1,0.0,0.0
P498,S63,0,1052.51,0.44000000000005457,0,1,0,0,27.88000000000011,4.619999999999891,0,1.0,10,2,0.0,1.4400000000000546
P498,S63,0,1052.93,0.42000000000007276,0,1,0,0,28.300000000000182,5.039999999999964,0,2.4400000000000546,10,3,0.0,2.8600000000001273
P498,S63,0,1053.28,0.34999999999990905,0,1,0,0,28.65000000000009,5.389999999999873,0,3.8600000000001273,10,4,0.0,4.210000000000036
P498,S63,0,1053.63,0.3500000000001364,0,1,0,0,29.000000000000227,5.740000000000009,0,5.210000000000036,10,5,0.0,5.560000000000173
P498,S63,0,1053.99,0.35999999999989996,0,1,0,0,29.360000000000127,6.099999999999909,0,6.560000000000173,10,6,0.0,6.920000000000073
P498,S63,0,1054.35,0.35999999999989996,0,1,0,0,29.720000000000027,6.459999999999809,0,7.920000000000073,10,7,0.0,8.279999999999973
P498,S63,0,1054.7,0.3500000000001364,0,1,0,0,30.070000000000164,6.809999999999945,0,9.279999999999973,10,8,0.0,9.63000000000011
P498,S63,0,1055.12,0.4199999999998454,0,1,0,0,30.49000000000001,7.229999999999791,0,10.63000000000011,10,9,0.0,11.049999999999955
P498,S63,0,1055.59,0.4700000000000273,0,1,0,0,30.960000000000036,7.699999999999818,0,12.049999999999955,10,10,0.0,12.519999999999982
P498,S63,0,1056.0,0.41000000000008185,0,1,0,0,31.37000000000012,8.1099999999999,0,13.519999999999982,10,11,0.0,13.930000000000064
P498,S63,0,1056.46,0.4600000000000364,0,1,0,0,31.830000000000155,8.569999999999936,0,14.930000000000064,10,12,0.0,15.3900000000001
P498,S63,0,1057.11,0.6499999999998636,0,1,0,0,32.48000000000002,9.2199999999998,0,16.3900000000001,10,13,0.0,17.039999999999964
P498,S63,0,1058.52,1.4100000000000819,0,1,0,0,33.8900000000001,10.629999999999882,0,18.039999999999964,10,14,0.0,19.450000000000045
P498,S63,0,1059.41,0.8900000000001,0,1,0,0,34.7800000000002,11.519999999999982,0,20.450000000000045,10,15,0.0,21.340000000000146
P498,S63,0,1061.05,1.6399999999998727,1,0,0,0,36.42000000000007,13.159999999999854,0,0.0,11,15,0.0,0.0
P498,S63,0,1061.44,0.39000000000010004,1,0,0,0,36.81000000000017,13.549999999999955,1,0.0,12,15,0.39000000000010004,0.0
P498,S63,0,1061.75,0.30999999999994543,1,0,0,0,37.12000000000012,13.8599999999999,2,0.0,13,15,0.7000000000000455,0.0
P498,S63,0,1062.1,0.34999999999990905,1,0,0,0,37.47000000000003,14.209999999999809,3,0.0,14,15,1.0499999999999545,0.0
P498,S63,0,1062.1,0.34999999999990905,1,0,1,0,0.0,14.559999999999718,4,0.0,0,15,0.34999999999990905,0.0
P498,S63,0,1066.35,4.25,1,0,0,0,4.25,18.809999999999718,0,0.0,1,15,0.34999999999990905,0.0
P498,S63,0,1066.71,0.36000000000012733,1,0,0,0,4.610000000000127,19.169999999999845,1,0.0,2,15,0.7100000000000364,0.0
P498,S63,0,1067.22,0.5099999999999909,1,0,0,0,5.120000000000118,19.679999999999836,2,0.0,3,15,1.2200000000000273,0.0
P498,S63,0,1069.35,2.1299999999998818,0,1,0,0,7.25,21.809999999999718,0,0.0,3,16,0.0,0.0
P498,S63,0,1069.75,0.40000000000009095,0,1,0,0,7.650000000000091,22.20999999999981,0,1.0,3,17,0.0,1.400000000000091
P498,S63,0,1070.62,0.8699999999998909,0,1,0,0,8.519999999999982,23.0799999999997,0,2.400000000000091,3,18,0.0,3.269999999999982
P498,S63,0,1071.09,0.4700000000000273,0,1,0,0,8.990000000000009,23.549999999999727,0,4.269999999999982,3,19,0.0,4.740000000000009
P498,S63,0,1071.09,0.4700000000000273,0,1,0,1,9.460000000000036,0.0,0,5.740000000000009,3,0,0.0,0.4700000000000273
P498,S63,0,1075.19,4.100000000000136,0,1,0,0,13.560000000000173,4.100000000000136,0,0.0,3,1,0.0,0.0
P498,S63,0,1075.65,0.4600000000000364,0,1,0,0,14.02000000000021,4.560000000000173,0,1.0,3,2,0.0,1.4600000000000364
P498,S63,0,1076.01,0.35999999999989996,0,1,0,0,14.38000000000011,4.920000000000073,0,2.4600000000000364,3,3,0.0,2.8199999999999363
P498,S63,0,1076.41,0.40000000000009095,0,1,0,0,14.7800000000002,5.320000000000164,0,3.8199999999999363,3,4,0.0,4.220000000000027
P498,S63,0,1076.75,0.33999999999991815,0,1,0,0,15.120000000000118,5.660000000000082,0,5.220000000000027,3,5,0.0,5.559999999999945
P498,S63,0,1077.1,0.34999999999990905,0,1,0,0,15.470000000000027,6.009999999999991,0,6.559999999999945,3,6,0.0,6.9099999999998545
P498,S63,0,1077.46,0.36000000000012733,0,1,0,0,15.830000000000155,6.370000000000118,0,7.9099999999998545,3,7,0.0,8.269999999999982
P498,S63,0,1077.86,0.3999999999998636,0,1,0,0,16.230000000000018,6.769999999999982,0,9.269999999999982,3,8,0.0,9.669999999999845
P498,S63,0,1078.34,0.4800000000000182,0,1,0,0,16.710000000000036,7.25,0,10.669999999999845,3,9,0.0,11.149999999999864
P498,S63,0,1078.74,0.40000000000009095,0,1,0,0,17.110000000000127,7.650000000000091,0,12.149999999999864,3,10,0.0,12.549999999999955
P498,S63,0,1079.18,0.44000000000005457,0,1,0,0,17.550000000000182,8.090000000000146,0,13.549999999999955,3,11,0.0,13.990000000000009
P498,S63,0,1080.06,0.8799999999998818,0,1,0,0,18.430000000000064,8.970000000000027,0,14.990000000000009,3,12,0.0,15.86999999999989
P498,S63,0,1080.44,0.38000000000010914,0,1,0,0,18.810000000000173,9.350000000000136,0,16.86999999999989,3,13,0.0,17.25
P498,S63,0,1082.08,1.6399999999998727,1,0,0,0,20.450000000000045,10.990000000000009,0,0.0,4,13,0.0,0.0
P498,S63,0,1082.43,0.3500000000001364,1,0,0,0,20.800000000000182,11.340000000000146,1,0.0,5,13,0.3500000000001364,0.0
P498,S63,0,1082.75,0.31999999999993634,1,0,0,0,21.12000000000012,11.660000000000082,2,0.0,6,13,0.6700000000000728,0.0
P498,S63,0,1083.13,0.38000000000010914,1,0,0,0,21.500000000000227,12.040000000000191,3,0.0,7,13,1.050000000000182,0.0
P498,S63,0,1083.13,0.38000000000010914,1,0,1,0,0.0,12.4200000000003,4,0.0,0,13,0.38000000000010914,0.0
