bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S98,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S98,9,2043.07,2043.07,1,0,0,0,2043.07,2043.07,0,0.0,1,0,0.0,0.0
P498,S98,9,2043.44,0.37000000000011823,1,0,0,0,2043.44,2043.44,1,0.0,2,0,0.37000000000011823,0.0
P498,S98,9,2044.48,1.0399999999999636,1,0,0,0,2044.48,2044.48,2,0.0,3,0,1.4100000000000819,0.0
P498,S98,9,2045.36,0.8799999999998818,1,0,0,0,2045.36,2045.36,3,0.0,4,0,2.2899999999999636,0.0
P498,S98,9,2046.67,1.3100000000001728,0,1,0,0,2046.67,2046.67,0,0.0,4,1,0.0,0.0
P498,S98,9,2046.99,0.31999999999993634,0,1,0,0,2046.99,2046.99,0,1.0,4,2,0.0,1.3199999999999363
P498,S98,9,2047.35,0.35999999999989996,0,1,0,0,2047.35,2047.35,0,2.3199999999999363,4,3,0.0,2.6799999999998363
P498,S98,9,2047.71,0.36000000000012733,0,1,0,0,2047.71,2047.71,0,3.6799999999998363,4,4,0.0,4.039999999999964
P498,S98,9,2048.08,0.36999999999989086,0,1,0,0,2048.08,2048.08,0,5.039999999999964,4,5,0.0,5.4099999999998545
P498,S98,9,2048.47,0.38999999999987267,0,1,0,0,2048.47,2048.47,0,6.4099999999998545,4,6,0.0,6.799999999999727
P498,S98,9,2048.85,0.38000000000010914,0,1,0,0,2048.85,2048.85,0,7.799999999999727,4,7,0.0,8.179999999999836
P498,S98,9,2049.2,0.34999999999990905,0,1,0,0,2049.2,2049.2,0,9.179999999999836,4,8,0.0,9.529999999999745
P498,S98,9,2049.6,0.40000000000009095,0,1,0,0,2049.6,2049.6,0,10.529999999999745,4,9,0.0,10.929999999999836
P498,S98,9,2049.98,0.38000000000010914,0,1,0,0,2049.98,2049.98,0,11.929999999999836,4,10,0.0,12.309999999999945
P498,S98,9,2050.35,0.36999999999989086,0,1,0,0,2050.35,2050.35,0,13.309999999999945,4,11,0.0,13.679999999999836
P498,S98,9,2050.73,0.38000000000010914,0,1,0,0,2050.73,2050.73,0,14.679999999999836,4,12,0.0,15.059999999999945
P498,S98,9,2051.1,0.36999999999989086,0,1,0,0,2051.1,2051.1,0,16.059999999999945,4,13,0.0,16.429999999999836
P498,S98,9,2051.48,0.38000000000010914,0,1,0,0,2051.48,2051.48,0,17.429999999999836,4,14,0.0,17.809999999999945
P498,S98,9,2051.86,0.38000000000010914,0,1,0,0,2051.86,2051.86,0,18.809999999999945,4,15,0.0,19.190000000000055
P498,S98,9,2052.24,0.3799999999996544,0,1,0,0,2052.24,2052.24,0,20.190000000000055,4,16,0.0,20.56999999999971
P498,S98,9,2052.63,0.3900000000003274,0,1,0,0,2052.63,2052.63,0,21.56999999999971,4,17,0.0,21.960000000000036
