bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S92,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S92,4,942.06,942.06,1,0,0,0,942.06,942.06,0,0.0,1,0,0.0,0.0
P796,S92,4,942.68,0.6200000000000045,1,0,0,0,942.68,942.68,1,0.0,2,0,0.6200000000000045,0.0
P796,S92,4,943.07,0.39000000000010004,1,0,0,0,943.07,943.07,2,0.0,3,0,1.0100000000001046,0.0
P796,S92,4,944.27,1.1999999999999318,0,1,0,0,944.27,944.27,0,0.0,3,1,0.0,0.0
P796,S92,4,944.38,0.11000000000001364,0,1,0,0,944.38,944.38,0,1.0,3,2,0.0,1.1100000000000136
P796,S92,4,944.49,0.11000000000001364,0,1,0,0,944.49,944.49,0,2.1100000000000136,3,3,0.0,2.2200000000000273
P796,S92,4,944.59,0.10000000000002274,0,1,0,0,944.59,944.59,0,3.2200000000000273,3,4,0.0,3.32000000000005
P796,S92,4,944.81,0.2199999999999136,0,1,0,0,944.81,944.81,0,4.32000000000005,3,5,0.0,4.539999999999964
P796,S92,4,945.05,0.2400000000000091,0,1,0,0,945.05,945.05,0,5.539999999999964,3,6,0.0,5.779999999999973
P796,S92,4,945.24,0.19000000000005457,0,1,0,0,945.24,945.24,0,6.779999999999973,3,7,0.0,6.970000000000027
P796,S92,4,945.45,0.21000000000003638,0,1,0,0,945.45,945.45,0,7.970000000000027,3,8,0.0,8.180000000000064
P796,S92,4,945.62,0.16999999999995907,0,1,0,0,945.62,945.62,0,9.180000000000064,3,9,0.0,9.350000000000023
P796,S92,4,945.72,0.10000000000002274,0,1,0,0,945.72,945.72,0,10.350000000000023,3,10,0.0,10.450000000000045
P796,S92,4,945.84,0.12000000000000455,0,1,0,0,945.84,945.84,0,11.450000000000045,3,11,0.0,11.57000000000005
P796,S92,4,945.84,0.12000000000000455,0,1,0,1,945.96,0.0,0,12.57000000000005,3,0,0.0,0.12000000000000455
P796,S92,4,950.23,4.389999999999986,0,1,0,0,950.35,4.389999999999986,0,0.0,3,1,0.0,0.0
P796,S92,4,950.41,0.17999999999994998,0,1,0,0,950.53,4.569999999999936,0,1.0,3,2,0.0,1.17999999999995
P796,S92,4,950.65,0.2400000000000091,0,1,0,0,950.77,4.809999999999945,0,2.17999999999995,3,3,0.0,2.419999999999959
P796,S92,4,950.93,0.2799999999999727,0,1,0,0,951.05,5.089999999999918,0,3.419999999999959,3,4,0.0,3.699999999999932
P796,S92,4,951.18,0.25,0,1,0,0,951.3,5.339999999999918,0,4.699999999999932,3,5,0.0,4.949999999999932
P796,S92,4,951.37,0.19000000000005457,0,1,0,0,951.49,5.529999999999973,0,5.949999999999932,3,6,0.0,6.139999999999986
P796,S92,4,951.54,0.16999999999995907,0,1,0,0,951.66,5.699999999999932,0,7.139999999999986,3,7,0.0,7.309999999999945
P796,S92,4,951.81,0.2699999999999818,0,1,0,0,951.93,5.969999999999914,0,8.309999999999945,3,8,0.0,8.579999999999927
P796,S92,4,952.02,0.21000000000003638,0,1,0,0,952.14,6.17999999999995,0,9.579999999999927,3,9,0.0,9.789999999999964
P796,S92,4,953.05,1.0299999999999727,1,0,0,0,953.17,7.209999999999923,0,0.0,4,9,0.0,0.0
P796,S92,4,953.22,0.17000000000007276,1,0,0,0,953.34,7.3799999999999955,1,0.0,5,9,0.17000000000007276,0.0
P796,S92,4,953.39,0.16999999999995907,1,0,0,0,953.51,7.5499999999999545,2,0.0,6,9,0.34000000000003183,0.0
P796,S92,4,953.64,0.25,1,0,0,0,953.76,7.7999999999999545,3,0.0,7,9,0.5900000000000318,0.0
P796,S92,4,953.97,0.3300000000000409,1,0,0,0,954.09,8.129999999999995,4,0.0,8,9,0.9200000000000728,0.0
P796,S92,4,954.09,0.12000000000000455,1,0,0,0,954.21,8.25,5,0.0,9,9,1.0400000000000773,0.0
P796,S92,4,954.67,0.5799999999999272,1,0,0,0,954.79,8.829999999999927,6,0.0,10,9,1.6200000000000045,0.0
P796,S92,4,954.75,0.08000000000004093,1,0,0,0,954.87,8.909999999999968,7,0.0,11,9,1.7000000000000455,0.0
P796,S92,4,955.93,1.17999999999995,0,1,0,0,956.05,10.089999999999918,0,0.0,11,10,0.0,0.0
P796,S92,4,956.14,0.21000000000003638,0,1,0,0,956.26,10.299999999999955,0,1.0,11,11,0.0,1.2100000000000364
P796,S92,4,956.21,0.07000000000005002,0,1,0,0,956.33,10.370000000000005,0,2.2100000000000364,11,12,0.0,2.2800000000000864
P796,S92,4,956.29,0.07999999999992724,0,1,0,0,956.41,10.449999999999932,0,3.2800000000000864,11,13,0.0,3.3600000000000136
P796,S92,4,956.42,0.12999999999999545,0,1,0,0,956.54,10.579999999999927,0,4.360000000000014,11,14,0.0,4.490000000000009
P796,S92,4,956.55,0.12999999999999545,0,1,0,0,956.67,10.709999999999923,0,5.490000000000009,11,15,0.0,5.6200000000000045
P796,S92,4,956.72,0.17000000000007276,0,1,0,0,956.84,10.879999999999995,0,6.6200000000000045,11,16,0.0,6.790000000000077
P796,S92,4,956.93,0.2099999999999227,0,1,0,0,957.05,11.089999999999918,0,7.790000000000077,11,17,0.0,8.0
P796,S92,4,957.19,0.2600000000001046,0,1,0,0,957.3100000000001,11.350000000000023,0,9.0,11,18,0.0,9.260000000000105
P796,S92,4,957.28,0.08999999999991815,0,1,0,0,957.4,11.43999999999994,0,10.260000000000105,11,19,0.0,10.350000000000023
P796,S92,4,957.55,0.2699999999999818,0,1,0,0,957.67,11.709999999999923,0,11.350000000000023,11,20,0.0,11.620000000000005
P796,S92,4,957.7,0.15000000000009095,0,1,0,0,957.82,11.860000000000014,0,12.620000000000005,11,21,0.0,12.770000000000095
P796,S92,4,957.94,0.2400000000000091,0,1,0,0,958.0600000000001,12.100000000000023,0,13.770000000000095,11,22,0.0,14.010000000000105
P796,S92,4,958.1,0.15999999999996817,0,1,0,0,958.22,12.259999999999991,0,15.010000000000105,11,23,0.0,15.170000000000073
P796,S92,4,958.1,0.15999999999996817,0,1,0,1,958.38,0.0,0,16.170000000000073,11,0,0.0,0.15999999999996817
P796,S92,4,962.57,4.470000000000027,0,1,0,0,962.85,4.470000000000027,0,0.0,11,1,0.0,0.0
P796,S92,4,962.81,0.2399999999998954,0,1,0,0,963.0899999999999,4.709999999999923,0,1.0,11,2,0.0,1.2399999999998954
P796,S92,4,963.36,0.5500000000000682,0,1,0,0,963.64,5.259999999999991,0,2.2399999999998954,11,3,0.0,2.7899999999999636
P796,S92,4,963.7,0.34000000000003183,0,1,0,0,963.98,5.600000000000023,0,3.7899999999999636,11,4,0.0,4.1299999999999955
P796,S92,4,964.85,1.1499999999999773,0,1,0,0,965.13,6.75,0,5.1299999999999955,11,5,0.0,6.279999999999973
P796,S92,4,964.93,0.07999999999992724,0,1,0,0,965.2099999999999,6.829999999999927,0,7.279999999999973,11,6,0.0,7.3599999999999
P796,S92,4,965.03,0.10000000000002274,0,1,0,0,965.31,6.92999999999995,0,8.3599999999999,11,7,0.0,8.459999999999923
P796,S92,4,965.3,0.2699999999999818,0,1,0,0,965.5799999999999,7.199999999999932,0,9.459999999999923,11,8,0.0,9.729999999999905
P796,S92,4,965.53,0.2300000000000182,0,1,0,0,965.81,7.42999999999995,0,10.729999999999905,11,9,0.0,10.959999999999923
P796,S92,4,965.75,0.22000000000002728,0,1,0,0,966.03,7.649999999999977,0,11.959999999999923,11,10,0.0,12.17999999999995
P796,S92,4,965.87,0.12000000000000455,0,1,0,0,966.15,7.769999999999982,0,13.17999999999995,11,11,0.0,13.299999999999955
P796,S92,4,966.11,0.2400000000000091,0,1,0,0,966.39,8.009999999999991,0,14.299999999999955,11,12,0.0,14.539999999999964
P796,S92,4,966.27,0.15999999999996817,0,1,0,0,966.55,8.169999999999959,0,15.539999999999964,11,13,0.0,15.699999999999932
P796,S92,4,966.45,0.18000000000006366,0,1,0,0,966.73,8.350000000000023,0,16.699999999999932,11,14,0.0,16.879999999999995
P796,S92,4,966.77,0.31999999999993634,0,1,0,0,967.05,8.669999999999959,0,17.879999999999995,11,15,0.0,18.199999999999932
P796,S92,4,966.86,0.09000000000003183,0,1,0,0,967.14,8.759999999999991,0,19.199999999999932,11,16,0.0,19.289999999999964
P796,S92,4,967.36,0.5,0,1,0,0,967.64,9.259999999999991,0,20.289999999999964,11,17,0.0,20.789999999999964
P796,S92,4,967.58,0.22000000000002728,0,1,0,0,967.86,9.480000000000018,0,21.789999999999964,11,18,0.0,22.00999999999999
P796,S92,4,967.88,0.2999999999999545,0,1,0,0,968.16,9.779999999999973,0,23.00999999999999,11,19,0.0,23.309999999999945
P796,S92,4,968.17,0.2899999999999636,0,1,0,0,968.4499999999999,10.069999999999936,0,24.309999999999945,11,20,0.0,24.59999999999991
P796,S92,4,968.36,0.19000000000005457,0,1,0,0,968.64,10.259999999999991,0,25.59999999999991,11,21,0.0,25.789999999999964
P796,S92,4,968.57,0.21000000000003638,0,1,0,0,968.85,10.470000000000027,0,26.789999999999964,11,22,0.0,27.0
P796,S92,4,968.77,0.1999999999999318,0,1,0,0,969.05,10.669999999999959,0,28.0,11,23,0.0,28.199999999999932
P796,S92,4,968.99,0.22000000000002728,0,1,0,0,969.27,10.889999999999986,0,29.199999999999932,11,24,0.0,29.41999999999996
P796,S92,4,969.32,0.3300000000000409,0,1,0,0,969.6,11.220000000000027,0,30.41999999999996,11,25,0.0,30.75
P796,S92,4,969.39,0.06999999999993634,0,1,0,0,969.67,11.289999999999964,0,31.75,11,26,0.0,31.819999999999936
P796,S92,4,969.68,0.2899999999999636,0,1,0,0,969.9599999999999,11.579999999999927,0,32.819999999999936,11,27,0.0,33.1099999999999
P796,S92,4,969.79,0.11000000000001364,0,1,0,0,970.0699999999999,11.68999999999994,0,34.1099999999999,11,28,0.0,34.219999999999914
P796,S92,4,970.09,0.3000000000000682,0,1,0,0,970.37,11.990000000000009,0,35.219999999999914,11,29,0.0,35.51999999999998
P796,S92,4,970.44,0.35000000000002274,0,1,0,0,970.72,12.340000000000032,0,36.51999999999998,11,30,0.0,36.870000000000005
