bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S91,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S91,5,1798.18,1798.18,1,0,0,0,1798.18,1798.18,0,0.0,1,0,0.0,0.0
P168,S91,5,1798.28,0.09999999999990905,1,0,0,0,1798.28,1798.28,1,0.0,2,0,0.09999999999990905,0.0
P168,S91,5,1800.31,2.0299999999999727,0,1,0,0,1800.31,1800.31,0,0.0,2,1,0.0,0.0
P168,S91,5,1800.39,0.08000000000015461,0,1,0,0,1800.39,1800.39,0,1.0,2,2,0.0,1.0800000000001546
P168,S91,5,1800.47,0.07999999999992724,0,1,0,0,1800.47,1800.47,0,2.0800000000001546,2,3,0.0,2.160000000000082
P168,S91,5,1800.96,0.4900000000000091,0,1,0,0,1800.96,1800.96,0,3.160000000000082,2,4,0.0,3.650000000000091
P168,S91,5,1800.96,0.4900000000000091,0,1,0,1,1801.45,0.0,0,4.650000000000091,2,0,0.0,0.4900000000000091
P168,S91,5,1806.65,5.690000000000055,0,1,0,0,1807.14,5.690000000000055,0,0.0,2,1,0.0,0.0
P168,S91,5,1806.74,0.08999999999991815,0,1,0,0,1807.23,5.779999999999973,0,1.0,2,2,0.0,1.0899999999999181
P168,S91,5,1807.24,0.5,0,1,0,0,1807.73,6.279999999999973,0,2.089999999999918,2,3,0.0,2.589999999999918
P168,S91,5,1807.24,0.5,0,1,0,1,1808.23,0.0,0,3.589999999999918,2,0,0.0,0.5
P168,S91,5,1812.5,5.259999999999991,0,1,0,0,1813.49,5.259999999999991,0,0.0,2,1,0.0,0.0
P168,S91,5,1812.92,0.42000000000007276,0,1,0,0,1813.91,5.680000000000064,0,1.0,2,2,0.0,1.4200000000000728
P168,S91,5,1813.02,0.09999999999990905,0,1,0,0,1814.01,5.779999999999973,0,2.4200000000000728,2,3,0.0,2.519999999999982
P168,S91,5,1813.13,0.11000000000012733,0,1,0,0,1814.1200000000001,5.8900000000001,0,3.519999999999982,2,4,0.0,3.630000000000109
