bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S90,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S90,5,614.89,614.89,0,1,0,0,614.89,614.89,0,0.0,0,1,0.0,0.0
P796,S90,5,614.96,0.07000000000005002,0,1,0,0,614.96,614.96,0,1.0,0,2,0.0,1.07000000000005
P796,S90,5,615.06,0.09999999999990905,0,1,0,0,615.06,615.06,0,2.07000000000005,0,3,0.0,2.169999999999959
P796,S90,5,615.15,0.09000000000003183,0,1,0,0,615.15,615.15,0,3.169999999999959,0,4,0.0,3.259999999999991
P796,S90,5,615.27,0.12000000000000455,0,1,0,0,615.27,615.27,0,4.259999999999991,0,5,0.0,4.3799999999999955
P796,S90,5,615.27,0.12000000000000455,0,1,0,1,615.39,0.0,0,5.3799999999999955,0,0,0.0,0.12000000000000455
P796,S90,5,619.9,4.6299999999999955,0,1,0,0,620.02,4.6299999999999955,0,0.0,0,1,0.0,0.0
P796,S90,5,620.4,0.5,0,1,0,0,620.52,5.1299999999999955,0,1.0,0,2,0.0,1.5
P796,S90,5,620.74,0.34000000000003183,0,1,0,0,620.86,5.470000000000027,0,2.5,0,3,0.0,2.840000000000032
P796,S90,5,620.93,0.18999999999994088,0,1,0,0,621.05,5.659999999999968,0,3.840000000000032,0,4,0.0,4.029999999999973
P796,S90,5,621.09,0.16000000000008185,0,1,0,0,621.21,5.82000000000005,0,5.029999999999973,0,5,0.0,5.190000000000055
P796,S90,5,621.81,0.7199999999999136,0,1,0,0,621.93,6.539999999999964,0,6.190000000000055,0,6,0.0,6.909999999999968
P796,S90,5,622.03,0.22000000000002728,0,1,0,0,622.15,6.759999999999991,0,7.909999999999968,0,7,0.0,8.129999999999995
P796,S90,5,622.33,0.3000000000000682,0,1,0,0,622.45,7.060000000000059,0,9.129999999999995,0,8,0.0,9.430000000000064
P796,S90,5,623.73,1.3999999999999773,1,0,0,0,623.85,8.460000000000036,0,0.0,1,8,0.0,0.0
P796,S90,5,623.96,0.2300000000000182,1,0,0,0,624.08,8.690000000000055,1,0.0,2,8,0.2300000000000182,0.0
P796,S90,5,624.18,0.2199999999999136,1,0,0,0,624.3,8.909999999999968,2,0.0,3,8,0.4499999999999318,0.0
P796,S90,5,624.49,0.3100000000000591,1,0,0,0,624.61,9.220000000000027,3,0.0,4,8,0.7599999999999909,0.0
P796,S90,5,624.6,0.11000000000001364,1,0,0,0,624.72,9.330000000000041,4,0.0,5,8,0.8700000000000045,0.0
P796,S90,5,624.85,0.25,1,0,0,0,624.97,9.580000000000041,5,0.0,6,8,1.1200000000000045,0.0
P796,S90,5,624.97,0.12000000000000455,1,0,0,0,625.09,9.700000000000045,6,0.0,7,8,1.240000000000009,0.0
P796,S90,5,625.13,0.15999999999996817,1,0,0,0,625.25,9.860000000000014,7,0.0,8,8,1.3999999999999773,0.0
P796,S90,5,625.81,0.67999999999995,1,0,0,0,625.93,10.539999999999964,8,0.0,9,8,2.0799999999999272,0.0
P796,S90,5,626.84,1.0300000000000864,0,1,0,0,626.96,11.57000000000005,0,0.0,9,9,0.0,0.0
P796,S90,5,626.92,0.07999999999992724,0,1,0,0,627.04,11.649999999999977,0,1.0,9,10,0.0,1.0799999999999272
P796,S90,5,627.02,0.10000000000002274,0,1,0,0,627.14,11.75,0,2.0799999999999272,9,11,0.0,2.17999999999995
P796,S90,5,627.14,0.12000000000000455,0,1,0,0,627.26,11.870000000000005,0,3.17999999999995,9,12,0.0,3.2999999999999545
P796,S90,5,627.23,0.09000000000003183,0,1,0,0,627.35,11.960000000000036,0,4.2999999999999545,9,13,0.0,4.389999999999986
P796,S90,5,627.33,0.10000000000002274,0,1,0,0,627.45,12.06000000000006,0,5.389999999999986,9,14,0.0,5.490000000000009
P796,S90,5,627.43,0.09999999999990905,0,1,0,0,627.55,12.159999999999968,0,6.490000000000009,9,15,0.0,6.589999999999918
P796,S90,5,627.56,0.12999999999999545,0,1,0,0,627.68,12.289999999999964,0,7.589999999999918,9,16,0.0,7.719999999999914
P796,S90,5,627.56,0.12999999999999545,0,1,0,1,627.81,0.0,0,8.719999999999914,9,0,0.0,0.12999999999999545
P796,S90,5,631.77,4.210000000000036,0,1,0,0,632.02,4.210000000000036,0,0.0,9,1,0.0,0.0
P796,S90,5,631.95,0.18000000000006366,0,1,0,0,632.2,4.3900000000001,0,1.0,9,2,0.0,1.1800000000000637
P796,S90,5,632.16,0.2099999999999227,0,1,0,0,632.41,4.600000000000023,0,2.1800000000000637,9,3,0.0,2.3899999999999864
P796,S90,5,632.43,0.2699999999999818,0,1,0,0,632.68,4.8700000000000045,0,3.3899999999999864,9,4,0.0,3.659999999999968
P796,S90,5,632.73,0.3000000000000682,0,1,0,0,632.98,5.170000000000073,0,4.659999999999968,9,5,0.0,4.960000000000036
P796,S90,5,633.02,0.2899999999999636,0,1,0,0,633.27,5.460000000000036,0,5.960000000000036,9,6,0.0,6.25
P796,S90,5,633.36,0.34000000000003183,0,1,0,0,633.61,5.800000000000068,0,7.25,9,7,0.0,7.590000000000032
P796,S90,5,633.6,0.2400000000000091,0,1,0,0,633.85,6.040000000000077,0,8.590000000000032,9,8,0.0,8.830000000000041
P796,S90,5,633.73,0.12999999999999545,0,1,0,0,633.98,6.170000000000073,0,9.830000000000041,9,9,0.0,9.960000000000036
P796,S90,5,635.19,1.4600000000000364,1,0,0,0,635.44,7.630000000000109,0,0.0,10,9,0.0,0.0
P796,S90,5,635.39,0.1999999999999318,1,0,0,0,635.64,7.830000000000041,1,0.0,11,9,0.1999999999999318,0.0
P796,S90,5,635.69,0.3000000000000682,1,0,0,0,635.94,8.13000000000011,2,0.0,12,9,0.5,0.0
P796,S90,5,636.01,0.31999999999993634,1,0,0,0,636.26,8.450000000000045,3,0.0,13,9,0.8199999999999363,0.0
P796,S90,5,636.17,0.15999999999996817,1,0,0,0,636.42,8.610000000000014,4,0.0,14,9,0.9799999999999045,0.0
P796,S90,5,636.38,0.21000000000003638,1,0,0,0,636.63,8.82000000000005,5,0.0,15,9,1.1899999999999409,0.0
P796,S90,5,636.48,0.10000000000002274,1,0,0,0,636.73,8.920000000000073,6,0.0,16,9,1.2899999999999636,0.0
P796,S90,5,636.75,0.2699999999999818,1,0,0,0,637.0,9.190000000000055,7,0.0,17,9,1.5599999999999454,0.0
P796,S90,5,636.87,0.12000000000000455,1,0,0,0,637.12,9.31000000000006,8,0.0,18,9,1.67999999999995,0.0
P796,S90,5,639.39,2.519999999999982,1,0,0,0,639.64,11.830000000000041,9,0.0,19,9,4.199999999999932,0.0
P796,S90,5,640.76,1.3700000000000045,1,0,0,0,641.01,13.200000000000045,10,0.0,20,9,5.569999999999936,0.0
P796,S90,5,640.82,0.06000000000005912,1,0,0,0,641.07,13.260000000000105,11,0.0,21,9,5.6299999999999955,0.0
P796,S90,5,641.86,1.0399999999999636,0,1,0,0,642.11,14.300000000000068,0,0.0,21,10,0.0,0.0
P796,S90,5,641.95,0.09000000000003183,0,1,0,0,642.2,14.3900000000001,0,1.0,21,11,0.0,1.0900000000000318
P796,S90,5,642.04,0.08999999999991815,0,1,0,0,642.29,14.480000000000018,0,2.090000000000032,21,12,0.0,2.17999999999995
P796,S90,5,642.15,0.11000000000001364,0,1,0,0,642.4,14.590000000000032,0,3.17999999999995,21,13,0.0,3.2899999999999636
P796,S90,5,642.25,0.10000000000002274,0,1,0,0,642.5,14.690000000000055,0,4.289999999999964,21,14,0.0,4.389999999999986
P796,S90,5,642.35,0.10000000000002274,0,1,0,0,642.6,14.790000000000077,0,5.389999999999986,21,15,0.0,5.490000000000009
P796,S90,5,642.46,0.11000000000001364,0,1,0,0,642.71,14.900000000000091,0,6.490000000000009,21,16,0.0,6.600000000000023
P796,S90,5,642.56,0.09999999999990905,0,1,0,0,642.81,15.0,0,7.600000000000023,21,17,0.0,7.699999999999932
P796,S90,5,642.69,0.13000000000010914,0,1,0,0,642.94,15.13000000000011,0,8.699999999999932,21,18,0.0,8.830000000000041
P796,S90,5,642.96,0.2699999999999818,0,1,0,0,643.21,15.400000000000091,0,9.830000000000041,21,19,0.0,10.100000000000023
P796,S90,5,643.34,0.37999999999999545,0,1,0,0,643.59,15.780000000000086,0,11.100000000000023,21,20,0.0,11.480000000000018
P796,S90,5,643.6,0.2599999999999909,0,1,0,0,643.85,16.040000000000077,0,12.480000000000018,21,21,0.0,12.740000000000009
P796,S90,5,643.84,0.2400000000000091,0,1,0,0,644.09,16.280000000000086,0,13.740000000000009,21,22,0.0,13.980000000000018
P796,S90,5,644.22,0.37999999999999545,0,1,0,0,644.47,16.660000000000082,0,14.980000000000018,21,23,0.0,15.360000000000014
P796,S90,5,644.46,0.2400000000000091,0,1,0,0,644.71,16.90000000000009,0,16.360000000000014,21,24,0.0,16.600000000000023
P796,S90,5,644.84,0.37999999999999545,0,1,0,0,645.09,17.280000000000086,0,17.600000000000023,21,25,0.0,17.980000000000018
P796,S90,5,644.93,0.08999999999991815,0,1,0,0,645.18,17.370000000000005,0,18.980000000000018,21,26,0.0,19.069999999999936
P796,S90,5,645.19,0.2600000000001046,0,1,0,0,645.44,17.63000000000011,0,20.069999999999936,21,27,0.0,20.33000000000004
P796,S90,5,646.41,1.2199999999999136,0,1,0,0,646.66,18.850000000000023,0,21.33000000000004,21,28,0.0,22.549999999999955
P796,S90,5,646.41,1.2199999999999136,0,1,0,1,647.8799999999999,0.0,0,23.549999999999955,21,0,0.0,1.2199999999999136
P796,S90,5,651.35,4.940000000000055,0,1,0,0,652.8199999999999,4.940000000000055,0,0.0,21,1,0.0,0.0
P796,S90,5,651.44,0.09000000000003183,0,1,0,0,652.91,5.030000000000086,0,1.0,21,2,0.0,1.0900000000000318
P796,S90,5,651.77,0.32999999999992724,0,1,0,0,653.2399999999999,5.360000000000014,0,2.090000000000032,21,3,0.0,2.419999999999959
P796,S90,5,652.05,0.2799999999999727,0,1,0,0,653.5199999999999,5.639999999999986,0,3.419999999999959,21,4,0.0,3.699999999999932
P796,S90,5,652.31,0.2599999999999909,0,1,0,0,653.7799999999999,5.899999999999977,0,4.699999999999932,21,5,0.0,4.959999999999923
P796,S90,5,652.79,0.4800000000000182,0,1,0,0,654.2599999999999,6.3799999999999955,0,5.959999999999923,21,6,0.0,6.439999999999941
P796,S90,5,653.0,0.21000000000003638,0,1,0,0,654.4699999999999,6.590000000000032,0,7.439999999999941,21,7,0.0,7.649999999999977
P796,S90,5,653.16,0.15999999999996817,0,1,0,0,654.6299999999999,6.75,0,8.649999999999977,21,8,0.0,8.809999999999945
P796,S90,5,654.26,1.1000000000000227,0,1,0,0,655.7299999999999,7.850000000000023,0,9.809999999999945,21,9,0.0,10.909999999999968
P796,S90,5,654.33,0.07000000000005002,0,1,0,0,655.8,7.920000000000073,0,11.909999999999968,21,10,0.0,11.980000000000018
P796,S90,5,654.43,0.09999999999990905,0,1,0,0,655.8999999999999,8.019999999999982,0,12.980000000000018,21,11,0.0,13.079999999999927
P796,S90,5,654.52,0.09000000000003183,0,1,0,0,655.9899999999999,8.110000000000014,0,14.079999999999927,21,12,0.0,14.169999999999959
P796,S90,5,654.62,0.10000000000002274,0,1,0,0,656.0899999999999,8.210000000000036,0,15.169999999999959,21,13,0.0,15.269999999999982
P796,S90,5,654.73,0.11000000000001364,0,1,0,0,656.1999999999999,8.32000000000005,0,16.269999999999982,21,14,0.0,16.379999999999995
P796,S90,5,654.85,0.12000000000000455,0,1,0,0,656.3199999999999,8.440000000000055,0,17.379999999999995,21,15,0.0,17.5
P796,S90,5,655.2,0.35000000000002274,0,1,0,0,656.67,8.790000000000077,0,18.5,21,16,0.0,18.850000000000023
P796,S90,5,655.2,0.35000000000002274,0,1,0,1,657.02,0.0,0,19.850000000000023,21,0,0.0,0.35000000000002274
P796,S90,5,659.72,4.519999999999982,0,1,0,0,661.54,4.519999999999982,0,0.0,21,1,0.0,0.0
P796,S90,5,659.99,0.2699999999999818,0,1,0,0,661.81,4.789999999999964,0,1.0,21,2,0.0,1.2699999999999818
P796,S90,5,660.32,0.3300000000000409,0,1,0,0,662.14,5.1200000000000045,0,2.269999999999982,21,3,0.0,2.6000000000000227
P796,S90,5,660.62,0.2999999999999545,0,1,0,0,662.4399999999999,5.419999999999959,0,3.6000000000000227,21,4,0.0,3.8999999999999773
P796,S90,5,660.81,0.18999999999994088,0,1,0,0,662.6299999999999,5.6099999999999,0,4.899999999999977,21,5,0.0,5.089999999999918
P796,S90,5,661.48,0.6700000000000728,0,1,0,0,663.3,6.279999999999973,0,6.089999999999918,21,6,0.0,6.759999999999991
P796,S90,5,661.67,0.18999999999994088,0,1,0,0,663.4899999999999,6.469999999999914,0,7.759999999999991,21,7,0.0,7.949999999999932
P796,S90,5,661.84,0.17000000000007276,0,1,0,0,663.66,6.639999999999986,0,8.949999999999932,21,8,0.0,9.120000000000005
P796,S90,5,662.02,0.17999999999994998,0,1,0,0,663.8399999999999,6.819999999999936,0,10.120000000000005,21,9,0.0,10.299999999999955
P796,S90,5,663.38,1.3600000000000136,1,0,0,0,665.1999999999999,8.17999999999995,0,0.0,22,9,0.0,0.0
P796,S90,5,663.54,0.15999999999996817,1,0,0,0,665.3599999999999,8.339999999999918,1,0.0,23,9,0.15999999999996817,0.0
P796,S90,5,663.73,0.19000000000005457,1,0,0,0,665.55,8.529999999999973,2,0.0,24,9,0.35000000000002274,0.0
P796,S90,5,663.92,0.18999999999994088,1,0,0,0,665.7399999999999,8.719999999999914,3,0.0,25,9,0.5399999999999636,0.0
P796,S90,5,664.16,0.2400000000000091,1,0,0,0,665.9799999999999,8.959999999999923,4,0.0,26,9,0.7799999999999727,0.0
P796,S90,5,664.35,0.19000000000005457,1,0,0,0,666.17,9.149999999999977,5,0.0,27,9,0.9700000000000273,0.0
P796,S90,5,664.5,0.14999999999997726,1,0,0,0,666.3199999999999,9.299999999999955,6,0.0,28,9,1.1200000000000045,0.0
P796,S90,5,664.5,0.14999999999997726,1,0,1,0,0.0,9.449999999999932,7,0.0,0,9,0.14999999999997726,0.0
P796,S90,5,664.63,0.12999999999999545,1,0,0,0,0.12999999999999545,9.579999999999927,0,0.0,1,9,0.14999999999997726,0.0
P796,S90,5,668.83,4.2000000000000455,1,0,0,0,4.330000000000041,13.779999999999973,1,0.0,2,9,4.350000000000023,0.0
P796,S90,5,670.18,1.349999999999909,0,1,0,0,5.67999999999995,15.129999999999882,0,0.0,2,10,0.0,0.0
