bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S59,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S59,1,1310.81,1310.81,0,1,0,0,1310.81,1310.81,0,0.0,0,1,0.0,0.0
P423,S59,1,1311.02,0.21000000000003638,0,1,0,0,1311.02,1311.02,0,1.0,0,2,0.0,1.2100000000000364
P423,S59,1,1311.99,0.9700000000000273,0,1,0,0,1311.99,1311.99,0,2.2100000000000364,0,3,0.0,3.1800000000000637
P423,S59,1,1312.07,0.07999999999992724,0,1,0,0,1312.07,1312.07,0,4.180000000000064,0,4,0.0,4.259999999999991
P423,S59,1,1312.6,0.5299999999999727,0,1,0,0,1312.6,1312.6,0,5.259999999999991,0,5,0.0,5.789999999999964
P423,S59,1,1312.67,0.07000000000016371,0,1,0,0,1312.67,1312.67,0,6.789999999999964,0,6,0.0,6.860000000000127
P423,S59,1,1312.77,0.09999999999990905,0,1,0,0,1312.77,1312.77,0,7.860000000000127,0,7,0.0,7.960000000000036
P423,S59,1,1313.25,0.4800000000000182,0,1,0,0,1313.25,1313.25,0,8.960000000000036,0,8,0.0,9.440000000000055
P423,S59,1,1313.35,0.09999999999990905,0,1,0,0,1313.35,1313.35,0,10.440000000000055,0,9,0.0,10.539999999999964
P423,S59,1,1313.94,0.5900000000001455,0,1,0,0,1313.94,1313.94,0,11.539999999999964,0,10,0.0,12.13000000000011
P423,S59,1,1314.05,0.10999999999989996,0,1,0,0,1314.05,1314.05,0,13.13000000000011,0,11,0.0,13.240000000000009
P423,S59,1,1315.9,1.8500000000001364,0,1,0,0,1315.9,1315.9,0,14.240000000000009,0,12,0.0,16.090000000000146
P423,S59,1,1316.01,0.10999999999989996,0,1,0,0,1316.01,1316.01,0,17.090000000000146,0,13,0.0,17.200000000000045
P423,S59,1,1316.26,0.25,0,1,0,0,1316.26,1316.26,0,18.200000000000045,0,14,0.0,18.450000000000045
P423,S59,1,1316.39,0.13000000000010914,0,1,0,0,1316.39,1316.39,0,19.450000000000045,0,15,0.0,19.580000000000155
P423,S59,1,1316.51,0.11999999999989086,0,1,0,0,1316.51,1316.51,0,20.580000000000155,0,16,0.0,20.700000000000045
P423,S59,1,1316.65,0.14000000000010004,0,1,0,0,1316.65,1316.65,0,21.700000000000045,0,17,0.0,21.840000000000146
P423,S59,1,1316.78,0.12999999999988177,0,1,0,0,1316.78,1316.78,0,22.840000000000146,0,18,0.0,22.970000000000027
P423,S59,1,1317.33,0.5499999999999545,0,1,0,0,1317.33,1317.33,0,23.970000000000027,0,19,0.0,24.519999999999982
P423,S59,1,1318.06,0.7300000000000182,0,1,0,0,1318.06,1318.06,0,25.519999999999982,0,20,0.0,26.25
P423,S59,1,1318.14,0.08000000000015461,0,1,0,0,1318.14,1318.14,0,27.25,0,21,0.0,27.330000000000155
