bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S81,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S81,0,1920.32,1920.32,0,1,0,0,1920.32,1920.32,0,0.0,0,1,0.0,0.0
P796,S81,0,1920.53,0.21000000000003638,0,1,0,0,1920.53,1920.53,0,1.0,0,2,0.0,1.2100000000000364
P796,S81,0,1920.78,0.25,0,1,0,0,1920.78,1920.78,0,2.2100000000000364,0,3,0.0,2.4600000000000364
P796,S81,0,1921.04,0.2599999999999909,0,1,0,0,1921.04,1921.04,0,3.4600000000000364,0,4,0.0,3.7200000000000273
P796,S81,0,1921.27,0.2300000000000182,0,1,0,0,1921.27,1921.27,0,4.720000000000027,0,5,0.0,4.9500000000000455
P796,S81,0,1921.6,0.32999999999992724,0,1,0,0,1921.6,1921.6,0,5.9500000000000455,0,6,0.0,6.279999999999973
P796,S81,0,1922.41,0.8100000000001728,0,1,0,0,1922.41,1922.41,0,7.279999999999973,0,7,0.0,8.090000000000146
P796,S81,0,1922.62,0.209999999999809,0,1,0,0,1922.62,1922.62,0,9.090000000000146,0,8,0.0,9.299999999999955
P796,S81,0,1922.75,0.13000000000010914,0,1,0,0,1922.75,1922.75,0,10.299999999999955,0,9,0.0,10.430000000000064
P796,S81,0,1922.95,0.20000000000004547,0,1,0,0,1922.95,1922.95,0,11.430000000000064,0,10,0.0,11.63000000000011
P796,S81,0,1923.08,0.12999999999988177,0,1,0,0,1923.08,1923.08,0,12.63000000000011,0,11,0.0,12.759999999999991
P796,S81,0,1923.36,0.2799999999999727,0,1,0,0,1923.36,1923.36,0,13.759999999999991,0,12,0.0,14.039999999999964
P796,S81,0,1923.48,0.12000000000011823,0,1,0,0,1923.48,1923.48,0,15.039999999999964,0,13,0.0,15.160000000000082
P796,S81,0,1924.1,0.6199999999998909,0,1,0,0,1924.1,1924.1,0,16.160000000000082,0,14,0.0,16.779999999999973
P796,S81,0,1924.1,0.6199999999998909,0,1,0,1,1924.7199999999998,0.0,0,17.779999999999973,0,0,0.0,0.6199999999998909
P796,S81,0,1930.35,6.25,0,1,0,0,1930.9699999999998,6.25,0,0.0,0,1,0.0,0.0
P796,S81,0,1930.6,0.25,0,1,0,0,1931.2199999999998,6.5,0,1.0,0,2,0.0,1.25
P796,S81,0,1931.91,1.3100000000001728,0,1,0,0,1932.53,7.810000000000173,0,2.25,0,3,0.0,3.560000000000173
P796,S81,0,1932.17,0.2599999999999909,0,1,0,0,1932.79,8.070000000000164,0,4.560000000000173,0,4,0.0,4.820000000000164
P796,S81,0,1932.89,0.7200000000000273,0,1,0,0,1933.51,8.790000000000191,0,5.820000000000164,0,5,0.0,6.540000000000191
P796,S81,0,1933.81,0.9199999999998454,0,1,0,0,1934.4299999999998,9.710000000000036,0,7.540000000000191,0,6,0.0,8.460000000000036
P796,S81,0,1933.91,0.10000000000013642,0,1,0,0,1934.53,9.810000000000173,0,9.460000000000036,0,7,0.0,9.560000000000173
P796,S81,0,1934.0,0.08999999999991815,0,1,0,0,1934.62,9.900000000000091,0,10.560000000000173,0,8,0.0,10.650000000000091
P796,S81,0,1934.14,0.14000000000010004,0,1,0,0,1934.76,10.040000000000191,0,11.650000000000091,0,9,0.0,11.790000000000191
P796,S81,0,1934.26,0.11999999999989086,0,1,0,0,1934.8799999999999,10.160000000000082,0,12.790000000000191,0,10,0.0,12.910000000000082
P796,S81,0,1934.46,0.20000000000004547,0,1,0,0,1935.08,10.360000000000127,0,13.910000000000082,0,11,0.0,14.110000000000127
P796,S81,0,1934.78,0.31999999999993634,0,1,0,0,1935.3999999999999,10.680000000000064,0,15.110000000000127,0,12,0.0,15.430000000000064
P796,S81,0,1934.98,0.20000000000004547,0,1,0,0,1935.6,10.88000000000011,0,16.430000000000064,0,13,0.0,16.63000000000011
P796,S81,0,1935.21,0.2300000000000182,0,1,0,0,1935.83,11.110000000000127,0,17.63000000000011,0,14,0.0,17.860000000000127
P796,S81,0,1935.42,0.21000000000003638,0,1,0,0,1936.04,11.320000000000164,0,18.860000000000127,0,15,0.0,19.070000000000164
P796,S81,0,1935.6,0.1799999999998363,0,1,0,0,1936.2199999999998,11.5,0,20.070000000000164,0,16,0.0,20.25
P796,S81,0,1935.88,0.2800000000002001,0,1,0,0,1936.5,11.7800000000002,0,21.25,0,17,0.0,21.5300000000002
P796,S81,0,1936.4,0.5199999999999818,0,1,0,0,1937.02,12.300000000000182,0,22.5300000000002,0,18,0.0,23.050000000000182
P796,S81,0,1936.73,0.32999999999992724,0,1,0,0,1937.35,12.63000000000011,0,24.050000000000182,0,19,0.0,24.38000000000011
P796,S81,0,1936.86,0.12999999999988177,0,1,0,0,1937.4799999999998,12.759999999999991,0,25.38000000000011,0,20,0.0,25.50999999999999
P796,S81,0,1937.0,0.14000000000010004,0,1,0,0,1937.62,12.900000000000091,0,26.50999999999999,0,21,0.0,26.65000000000009
P796,S81,0,1937.11,0.10999999999989996,0,1,0,0,1937.7299999999998,13.009999999999991,0,27.65000000000009,0,22,0.0,27.75999999999999
P796,S81,0,1937.46,0.3500000000001364,0,1,0,0,1938.08,13.360000000000127,0,28.75999999999999,0,23,0.0,29.110000000000127
P796,S81,0,1937.56,0.09999999999990905,0,1,0,0,1938.1799999999998,13.460000000000036,0,30.110000000000127,0,24,0.0,30.210000000000036
P796,S81,0,1937.95,0.39000000000010004,0,1,0,0,1938.57,13.850000000000136,0,31.210000000000036,0,25,0.0,31.600000000000136
P796,S81,0,1938.17,0.22000000000002728,0,1,0,0,1938.79,14.070000000000164,0,32.600000000000136,0,26,0.0,32.820000000000164
P796,S81,0,1939.18,1.009999999999991,1,0,0,0,1939.8,15.080000000000155,0,0.0,1,26,0.0,0.0
P796,S81,0,1939.39,0.21000000000003638,1,0,0,0,1940.01,15.290000000000191,1,0.0,2,26,0.21000000000003638,0.0
P796,S81,0,1939.6,0.209999999999809,1,0,0,0,1940.2199999999998,15.5,2,0.0,3,26,0.4199999999998454,0.0
P796,S81,0,1939.86,0.2599999999999909,1,0,0,0,1940.4799999999998,15.759999999999991,3,0.0,4,26,0.6799999999998363,0.0
P796,S81,0,1939.94,0.08000000000015461,1,0,0,0,1940.56,15.840000000000146,4,0.0,5,26,0.7599999999999909,0.0
P796,S81,0,1940.34,0.3999999999998636,1,0,0,0,1940.9599999999998,16.24000000000001,5,0.0,6,26,1.1599999999998545,0.0
P796,S81,0,1940.34,0.3999999999998636,1,0,1,0,0.0,16.639999999999873,6,0.0,0,26,0.3999999999998636,0.0
P796,S81,0,1944.91,4.570000000000164,1,0,0,0,4.570000000000164,21.210000000000036,0,0.0,1,26,0.3999999999998636,0.0
P796,S81,0,1944.91,4.570000000000164,1,0,1,0,0.0,25.7800000000002,1,0.0,0,26,4.570000000000164,0.0
P796,S81,0,1949.19,4.279999999999973,1,0,0,0,4.279999999999973,30.060000000000173,0,0.0,1,26,4.570000000000164,0.0
P796,S81,0,1950.21,1.0199999999999818,1,0,0,0,5.2999999999999545,31.080000000000155,1,0.0,2,26,5.5900000000001455,0.0
P796,S81,0,1950.52,0.30999999999994543,1,0,0,0,5.6099999999999,31.3900000000001,2,0.0,3,26,5.900000000000091,0.0
P796,S81,0,1951.73,1.2100000000000364,0,1,0,0,6.819999999999936,32.600000000000136,0,0.0,3,27,0.0,0.0
P796,S81,0,1951.88,0.15000000000009095,0,1,0,0,6.970000000000027,32.75000000000023,0,1.0,3,28,0.0,1.150000000000091
P796,S81,0,1951.99,0.10999999999989996,0,1,0,0,7.079999999999927,32.86000000000013,0,2.150000000000091,3,29,0.0,2.259999999999991
P796,S81,0,1952.14,0.15000000000009095,0,1,0,0,7.230000000000018,33.01000000000022,0,3.259999999999991,3,30,0.0,3.410000000000082
P796,S81,0,1952.35,0.209999999999809,0,1,0,0,7.439999999999827,33.22000000000003,0,4.410000000000082,3,31,0.0,4.619999999999891
P796,S81,0,1952.83,0.4800000000000182,0,1,0,0,7.919999999999845,33.700000000000045,0,5.619999999999891,3,32,0.0,6.099999999999909
P796,S81,0,1952.94,0.11000000000012733,0,1,0,0,8.029999999999973,33.81000000000017,0,7.099999999999909,3,33,0.0,7.210000000000036
P796,S81,0,1953.04,0.09999999999990905,0,1,0,0,8.129999999999882,33.91000000000008,0,8.210000000000036,3,34,0.0,8.309999999999945
P796,S81,0,1953.04,0.09999999999990905,0,1,0,1,8.22999999999979,0.0,0,9.309999999999945,3,0,0.0,0.09999999999990905
P796,S81,0,1957.52,4.480000000000018,0,1,0,0,12.709999999999809,4.480000000000018,0,0.0,3,1,0.0,0.0
P796,S81,0,1957.84,0.31999999999993634,0,1,0,0,13.029999999999745,4.7999999999999545,0,1.0,3,2,0.0,1.3199999999999363
P796,S81,0,1958.9,1.0600000000001728,0,1,0,0,14.089999999999918,5.860000000000127,0,2.3199999999999363,3,3,0.0,3.380000000000109
P796,S81,0,1958.98,0.07999999999992724,0,1,0,0,14.169999999999845,5.940000000000055,0,4.380000000000109,3,4,0.0,4.460000000000036
P796,S81,0,1959.14,0.16000000000008185,0,1,0,0,14.329999999999927,6.100000000000136,0,5.460000000000036,3,5,0.0,5.620000000000118
P796,S81,0,1959.3,0.15999999999985448,0,1,0,0,14.489999999999782,6.259999999999991,0,6.620000000000118,3,6,0.0,6.779999999999973
P796,S81,0,1959.52,0.22000000000002728,0,1,0,0,14.709999999999809,6.480000000000018,0,7.779999999999973,3,7,0.0,8.0
P796,S81,0,1959.81,0.2899999999999636,0,1,0,0,14.999999999999773,6.769999999999982,0,9.0,3,8,0.0,9.289999999999964
P796,S81,0,1960.32,0.5099999999999909,0,1,0,0,15.509999999999764,7.279999999999973,0,10.289999999999964,3,9,0.0,10.799999999999955
P796,S81,0,1960.61,0.2899999999999636,0,1,0,0,15.799999999999727,7.569999999999936,0,11.799999999999955,3,10,0.0,12.089999999999918
P796,S81,0,1960.73,0.12000000000011823,0,1,0,0,15.919999999999845,7.690000000000055,0,13.089999999999918,3,11,0.0,13.210000000000036
P796,S81,0,1961.06,0.32999999999992724,0,1,0,0,16.249999999999773,8.019999999999982,0,14.210000000000036,3,12,0.0,14.539999999999964
P796,S81,0,1961.21,0.15000000000009095,0,1,0,0,16.399999999999864,8.170000000000073,0,15.539999999999964,3,13,0.0,15.690000000000055
P796,S81,0,1961.35,0.13999999999987267,0,1,0,0,16.539999999999736,8.309999999999945,0,16.690000000000055,3,14,0.0,16.829999999999927
P796,S81,0,1961.5,0.15000000000009095,0,1,0,0,16.689999999999827,8.460000000000036,0,17.829999999999927,3,15,0.0,17.980000000000018
P796,S81,0,1961.62,0.11999999999989086,0,1,0,0,16.809999999999718,8.579999999999927,0,18.980000000000018,3,16,0.0,19.09999999999991
P796,S81,0,1961.8,0.18000000000006366,0,1,0,0,16.98999999999978,8.759999999999991,0,20.09999999999991,3,17,0.0,20.279999999999973
P796,S81,0,1961.8,0.18000000000006366,0,1,0,1,17.169999999999845,0.0,0,21.279999999999973,3,0,0.0,0.18000000000006366
P796,S81,0,1966.09,4.289999999999964,0,1,0,0,21.45999999999981,4.289999999999964,0,0.0,3,1,0.0,0.0
P796,S81,0,1966.29,0.20000000000004547,0,1,0,0,21.659999999999854,4.490000000000009,0,1.0,3,2,0.0,1.2000000000000455
P796,S81,0,1966.55,0.2599999999999909,0,1,0,0,21.919999999999845,4.75,0,2.2000000000000455,3,3,0.0,2.4600000000000364
P796,S81,0,1966.87,0.31999999999993634,0,1,0,0,22.23999999999978,5.069999999999936,0,3.4600000000000364,3,4,0.0,3.7799999999999727
P796,S81,0,1967.74,0.8700000000001182,0,1,0,0,23.1099999999999,5.940000000000055,0,4.779999999999973,3,5,0.0,5.650000000000091
P796,S81,0,1967.85,0.10999999999989996,0,1,0,0,23.2199999999998,6.0499999999999545,0,6.650000000000091,3,6,0.0,6.759999999999991
P796,S81,0,1967.95,0.10000000000013642,0,1,0,0,23.319999999999936,6.150000000000091,0,7.759999999999991,3,7,0.0,7.860000000000127
P796,S81,0,1968.09,0.13999999999987267,0,1,0,0,23.45999999999981,6.289999999999964,0,8.860000000000127,3,8,0.0,9.0
P796,S81,0,1968.28,0.19000000000005457,0,1,0,0,23.649999999999864,6.480000000000018,0,10.0,3,9,0.0,10.190000000000055
P796,S81,0,1968.28,0.19000000000005457,0,1,0,1,23.839999999999918,0.0,0,11.190000000000055,3,0,0.0,0.19000000000005457
P796,S81,0,1972.31,4.029999999999973,0,1,0,0,27.86999999999989,4.029999999999973,0,0.0,3,1,0.0,0.0
P796,S81,0,1972.6,0.2899999999999636,0,1,0,0,28.159999999999854,4.319999999999936,0,1.0,3,2,0.0,1.2899999999999636
P796,S81,0,1972.91,0.3100000000001728,0,1,0,0,28.470000000000027,4.630000000000109,0,2.2899999999999636,3,3,0.0,2.6000000000001364
P796,S81,0,1974.38,1.4700000000000273,0,1,0,0,29.940000000000055,6.100000000000136,0,3.6000000000001364,3,4,0.0,5.070000000000164
P796,S81,0,1974.5,0.11999999999989086,0,1,0,0,30.059999999999945,6.220000000000027,0,6.070000000000164,3,5,0.0,6.190000000000055
P796,S81,0,1974.67,0.17000000000007276,0,1,0,0,30.230000000000018,6.3900000000001,0,7.190000000000055,3,6,0.0,7.360000000000127
P796,S81,0,1974.88,0.21000000000003638,0,1,0,0,30.440000000000055,6.600000000000136,0,8.360000000000127,3,7,0.0,8.570000000000164
P796,S81,0,1975.18,0.2999999999999545,0,1,0,0,30.74000000000001,6.900000000000091,0,9.570000000000164,3,8,0.0,9.870000000000118
P796,S81,0,1975.41,0.2300000000000182,0,1,0,0,30.970000000000027,7.130000000000109,0,10.870000000000118,3,9,0.0,11.100000000000136
P796,S81,0,1975.73,0.31999999999993634,0,1,0,0,31.289999999999964,7.4500000000000455,0,12.100000000000136,3,10,0.0,12.420000000000073
P796,S81,0,1975.93,0.20000000000004547,0,1,0,0,31.49000000000001,7.650000000000091,0,13.420000000000073,3,11,0.0,13.620000000000118
P796,S81,0,1976.13,0.20000000000004547,0,1,0,0,31.690000000000055,7.850000000000136,0,14.620000000000118,3,12,0.0,14.820000000000164
P796,S81,0,1976.51,0.37999999999988177,0,1,0,0,32.069999999999936,8.230000000000018,0,15.820000000000164,3,13,0.0,16.200000000000045
P796,S81,0,1976.61,0.09999999999990905,0,1,0,0,32.169999999999845,8.329999999999927,0,17.200000000000045,3,14,0.0,17.299999999999955
P796,S81,0,1976.72,0.11000000000012733,0,1,0,0,32.27999999999997,8.440000000000055,0,18.299999999999955,3,15,0.0,18.410000000000082
P796,S81,0,1976.91,0.19000000000005457,0,1,0,0,32.47000000000003,8.63000000000011,0,19.410000000000082,3,16,0.0,19.600000000000136
P796,S81,0,1977.13,0.22000000000002728,0,1,0,0,32.690000000000055,8.850000000000136,0,20.600000000000136,3,17,0.0,20.820000000000164
P796,S81,0,1977.41,0.2799999999999727,0,1,0,0,32.97000000000003,9.13000000000011,0,21.820000000000164,3,18,0.0,22.100000000000136
P796,S81,0,1977.56,0.14999999999986358,0,1,0,0,33.11999999999989,9.279999999999973,0,23.100000000000136,3,19,0.0,23.25
P796,S81,0,1977.75,0.19000000000005457,0,1,0,0,33.309999999999945,9.470000000000027,0,24.25,3,20,0.0,24.440000000000055
P796,S81,0,1978.11,0.35999999999989996,0,1,0,0,33.669999999999845,9.829999999999927,0,25.440000000000055,3,21,0.0,25.799999999999955
P796,S81,0,1978.2,0.09000000000014552,0,1,0,0,33.75999999999999,9.920000000000073,0,26.799999999999955,3,22,0.0,26.8900000000001
P796,S81,0,1978.29,0.08999999999991815,0,1,0,0,33.84999999999991,10.009999999999991,0,27.8900000000001,3,23,0.0,27.980000000000018
P796,S81,0,1978.49,0.20000000000004547,0,1,0,0,34.049999999999955,10.210000000000036,0,28.980000000000018,3,24,0.0,29.180000000000064
P796,S81,0,1978.68,0.19000000000005457,0,1,0,0,34.24000000000001,10.400000000000091,0,30.180000000000064,3,25,0.0,30.37000000000012
P796,S81,0,1979.03,0.34999999999990905,0,1,0,0,34.58999999999992,10.75,0,31.37000000000012,3,26,0.0,31.720000000000027
P796,S81,0,1979.11,0.07999999999992724,0,1,0,0,34.669999999999845,10.829999999999927,0,32.72000000000003,3,27,0.0,32.799999999999955
P796,S81,0,1979.31,0.20000000000004547,0,1,0,0,34.86999999999989,11.029999999999973,0,33.799999999999955,3,28,0.0,34.0
P796,S81,0,1979.83,0.5199999999999818,0,1,0,0,35.38999999999987,11.549999999999955,0,35.0,3,29,0.0,35.51999999999998
P796,S81,0,1980.64,0.8100000000001728,0,1,0,0,36.200000000000045,12.360000000000127,0,36.51999999999998,3,30,0.0,37.330000000000155
P796,S81,0,1981.04,0.3999999999998636,0,1,0,0,36.59999999999991,12.759999999999991,0,38.330000000000155,3,31,0.0,38.73000000000002
P796,S81,0,1981.17,0.13000000000010914,0,1,0,0,36.73000000000002,12.8900000000001,0,39.73000000000002,3,32,0.0,39.86000000000013
