bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S58,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S58,4,1354.2,1354.2,0,1,0,0,1354.2,1354.2,0,0.0,0,1,0.0,0.0
P168,S58,4,1354.32,0.11999999999989086,0,1,0,0,1354.32,1354.32,0,1.0,0,2,0.0,1.1199999999998909
P168,S58,4,1354.76,0.44000000000005457,0,1,0,0,1354.76,1354.76,0,2.119999999999891,0,3,0.0,2.5599999999999454
P168,S58,4,1354.93,0.17000000000007276,0,1,0,0,1354.93,1354.93,0,3.5599999999999454,0,4,0.0,3.730000000000018
P168,S58,4,1355.32,0.38999999999987267,0,1,0,0,1355.32,1355.32,0,4.730000000000018,0,5,0.0,5.119999999999891
P168,S58,4,1355.43,0.11000000000012733,0,1,0,0,1355.43,1355.43,0,6.119999999999891,0,6,0.0,6.230000000000018
P168,S58,4,1355.98,0.5499999999999545,0,1,0,0,1355.98,1355.98,0,7.230000000000018,0,7,0.0,7.779999999999973
P168,S58,4,1356.08,0.09999999999990905,0,1,0,0,1356.08,1356.08,0,8.779999999999973,0,8,0.0,8.879999999999882
P168,S58,4,1356.39,0.3100000000001728,0,1,0,0,1356.39,1356.39,0,9.879999999999882,0,9,0.0,10.190000000000055
P168,S58,4,1356.78,0.38999999999987267,0,1,0,0,1356.78,1356.78,0,11.190000000000055,0,10,0.0,11.579999999999927
P168,S58,4,1356.87,0.08999999999991815,0,1,0,0,1356.87,1356.87,0,12.579999999999927,0,11,0.0,12.669999999999845
P168,S58,4,1357.24,0.37000000000011823,0,1,0,0,1357.24,1357.24,0,13.669999999999845,0,12,0.0,14.039999999999964
P168,S58,4,1357.31,0.06999999999993634,0,1,0,0,1357.31,1357.31,0,15.039999999999964,0,13,0.0,15.1099999999999
P168,S58,4,1357.68,0.37000000000011823,0,1,0,0,1357.68,1357.68,0,16.1099999999999,0,14,0.0,16.480000000000018
P168,S58,4,1357.76,0.07999999999992724,0,1,0,0,1357.76,1357.76,0,17.480000000000018,0,15,0.0,17.559999999999945
P168,S58,4,1358.1,0.33999999999991815,0,1,0,0,1358.1,1358.1,0,18.559999999999945,0,16,0.0,18.899999999999864
P168,S58,4,1358.19,0.09000000000014552,0,1,0,0,1358.19,1358.19,0,19.899999999999864,0,17,0.0,19.99000000000001
P168,S58,4,1358.59,0.3999999999998636,0,1,0,0,1358.59,1358.59,0,20.99000000000001,0,18,0.0,21.389999999999873
P168,S58,4,1358.73,0.14000000000010004,0,1,0,0,1358.73,1358.73,0,22.389999999999873,0,19,0.0,22.529999999999973
P168,S58,4,1359.07,0.33999999999991815,0,1,0,0,1359.07,1359.07,0,23.529999999999973,0,20,0.0,23.86999999999989
P168,S58,4,1359.18,0.11000000000012733,0,1,0,0,1359.18,1359.18,0,24.86999999999989,0,21,0.0,24.980000000000018
P168,S58,4,1359.54,0.35999999999989996,0,1,0,0,1359.54,1359.54,0,25.980000000000018,0,22,0.0,26.339999999999918
P168,S58,4,1359.63,0.09000000000014552,0,1,0,0,1359.63,1359.63,0,27.339999999999918,0,23,0.0,27.430000000000064
P168,S58,4,1362.59,2.959999999999809,1,0,0,0,1362.59,1362.59,0,0.0,1,23,0.0,0.0
P168,S58,4,1362.69,0.10000000000013642,1,0,0,0,1362.69,1362.69,1,0.0,2,23,0.10000000000013642,0.0
P168,S58,4,1363.02,0.32999999999992724,1,0,0,0,1363.02,1363.02,2,0.0,3,23,0.43000000000006366,0.0
P168,S58,4,1363.42,0.40000000000009095,1,0,0,0,1363.42,1363.42,3,0.0,4,23,0.8300000000001546,0.0
P168,S58,4,1365.26,1.8399999999999181,1,0,0,0,1365.26,1365.26,4,0.0,5,23,2.6700000000000728,0.0
P168,S58,4,1365.9,0.6400000000001,1,0,0,0,1365.9,1365.9,5,0.0,6,23,3.310000000000173,0.0
P168,S58,4,1367.44,1.5399999999999636,0,1,0,0,1367.44,1367.44,0,0.0,6,24,0.0,0.0
P168,S58,4,1367.67,0.2300000000000182,0,1,0,0,1367.67,1367.67,0,1.0,6,25,0.0,1.2300000000000182
P168,S58,4,1367.77,0.09999999999990905,0,1,0,0,1367.77,1367.77,0,2.230000000000018,6,26,0.0,2.3299999999999272
P168,S58,4,1367.86,0.08999999999991815,0,1,0,0,1367.86,1367.86,0,3.3299999999999272,6,27,0.0,3.4199999999998454
P168,S58,4,1368.0,0.14000000000010004,0,1,0,0,1368.0,1368.0,0,4.419999999999845,6,28,0.0,4.559999999999945
P168,S58,4,1368.12,0.11999999999989086,0,1,0,0,1368.12,1368.12,0,5.559999999999945,6,29,0.0,5.679999999999836
P168,S58,4,1368.21,0.09000000000014552,0,1,0,0,1368.21,1368.21,0,6.679999999999836,6,30,0.0,6.769999999999982
P168,S58,4,1368.55,0.33999999999991815,0,1,0,0,1368.55,1368.55,0,7.769999999999982,6,31,0.0,8.1099999999999
P168,S58,4,1368.64,0.09000000000014552,0,1,0,0,1368.64,1368.64,0,9.1099999999999,6,32,0.0,9.200000000000045
P168,S58,4,1369.02,0.37999999999988177,0,1,0,0,1369.02,1369.02,0,10.200000000000045,6,33,0.0,10.579999999999927
P168,S58,4,1369.12,0.09999999999990905,0,1,0,0,1369.12,1369.12,0,11.579999999999927,6,34,0.0,11.679999999999836
P168,S58,4,1369.47,0.3500000000001364,0,1,0,0,1369.47,1369.47,0,12.679999999999836,6,35,0.0,13.029999999999973
P168,S58,4,1369.65,0.18000000000006366,0,1,0,0,1369.65,1369.65,0,14.029999999999973,6,36,0.0,14.210000000000036
P168,S58,4,1369.96,0.30999999999994543,0,1,0,0,1369.96,1369.96,0,15.210000000000036,6,37,0.0,15.519999999999982
P168,S58,4,1370.05,0.08999999999991815,0,1,0,0,1370.05,1370.05,0,16.519999999999982,6,38,0.0,16.6099999999999
P168,S58,4,1370.41,0.36000000000012733,0,1,0,0,1370.41,1370.41,0,17.6099999999999,6,39,0.0,17.970000000000027
P168,S58,4,1373.02,2.6099999999999,1,0,0,0,1373.02,1373.02,0,0.0,7,39,3.310000000000173,0.0
P168,S58,4,1373.22,0.20000000000004547,1,0,0,0,1373.22,1373.22,1,0.0,8,39,3.5100000000002183,0.0
