bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S58,3,343.52,0.1099999999999568,0,1,0,0,343.52,343.52,0,24.890000000000043,0,22,0.0,25.0
P423,S58,3,343.97,0.4500000000000455,0,1,0,0,343.97,343.97,0,26.0,0,23,0.0,26.450000000000045
P423,S58,3,344.06,0.08999999999997499,0,1,0,0,344.06,344.06,0,27.450000000000045,0,24,0.0,27.54000000000002
P423,S58,3,344.5,0.4399999999999977,0,1,0,0,344.5,344.5,0,28.54000000000002,0,25,0.0,28.980000000000018
P423,S58,3,344.6,0.10000000000002274,0,1,0,0,344.6,344.6,0,29.980000000000018,0,26,0.0,30.08000000000004
P423,S58,3,346.27,1.669999999999959,0,1,0,0,346.27,346.27,0,31.08000000000004,0,27,0.0,32.75
P423,S58,3,346.35,0.08000000000004093,0,1,0,0,346.35,346.35,0,33.75,0,28,0.0,33.83000000000004
P423,S58,3,346.47,0.12000000000000455,0,1,0,0,346.47,346.47,0,34.83000000000004,0,29,0.0,34.950000000000045
P423,S58,3,346.6,0.12999999999999545,0,1,0,0,346.6,346.6,0,35.950000000000045,0,30,0.0,36.08000000000004
P423,S58,3,346.76,0.15999999999996817,0,1,0,0,346.76,346.76,0,37.08000000000004,0,31,0.0,37.24000000000001
P423,S58,3,346.9,0.13999999999998636,0,1,0,0,346.9,346.9,0,38.24000000000001,0,32,0.0,38.379999999999995
P423,S58,3,346.9,0.13999999999998636,0,1,0,1,347.03999999999996,0.0,0,39.379999999999995,0,0,0.0,0.13999999999998636
P423,S58,3,350.7,3.8000000000000114,0,1,0,0,350.84,3.8000000000000114,0,0.0,0,1,0.0,0.0
P423,S58,3,350.97,0.27000000000003865,0,1,0,0,351.11,4.07000000000005,0,1.0,0,2,0.0,1.2700000000000387
P423,S58,3,351.11,0.13999999999998636,0,1,0,0,351.25,4.210000000000036,0,2.2700000000000387,0,3,0.0,2.410000000000025
P423,S58,3,351.35,0.2400000000000091,0,1,0,0,351.49,4.4500000000000455,0,3.410000000000025,0,4,0.0,3.650000000000034
P423,S58,3,351.46,0.1099999999999568,0,1,0,0,351.59999999999997,4.560000000000002,0,4.650000000000034,0,5,0.0,4.759999999999991
P423,S58,3,351.73,0.27000000000003865,0,1,0,0,351.87,4.830000000000041,0,5.759999999999991,0,6,0.0,6.03000000000003
P423,S58,3,351.91,0.18000000000000682,0,1,0,0,352.05,5.010000000000048,0,7.03000000000003,0,7,0.0,7.210000000000036
P423,S58,3,352.04,0.12999999999999545,0,1,0,0,352.18,5.140000000000043,0,8.210000000000036,0,8,0.0,8.340000000000032
P423,S58,3,352.3,0.2599999999999909,0,1,0,0,352.44,5.400000000000034,0,9.340000000000032,0,9,0.0,9.600000000000023
P423,S58,3,352.47,0.17000000000001592,0,1,0,0,352.61,5.57000000000005,0,10.600000000000023,0,10,0.0,10.770000000000039
P423,S58,3,352.47,0.17000000000001592,0,1,0,1,352.78000000000003,0.0,0,11.770000000000039,0,0,0.0,0.17000000000001592
P423,S58,3,356.18,3.7099999999999795,0,1,0,0,356.49,3.7099999999999795,0,0.0,0,1,0.0,0.0
P423,S58,3,356.32,0.13999999999998636,0,1,0,0,356.63,3.849999999999966,0,1.0,0,2,0.0,1.1399999999999864
P423,S58,3,356.4,0.07999999999998408,0,1,0,0,356.71,3.92999999999995,0,2.1399999999999864,0,3,0.0,2.2199999999999704
P423,S58,3,356.53,0.12999999999999545,0,1,0,0,356.84,4.059999999999945,0,3.2199999999999704,0,4,0.0,3.349999999999966
P423,S58,3,356.65,0.12000000000000455,0,1,0,0,356.96,4.17999999999995,0,4.349999999999966,0,5,0.0,4.46999999999997
P423,S58,3,356.78,0.12999999999999545,0,1,0,0,357.09,4.309999999999945,0,5.46999999999997,0,6,0.0,5.599999999999966
P423,S58,3,356.95,0.17000000000001592,0,1,0,0,357.26,4.479999999999961,0,6.599999999999966,0,7,0.0,6.769999999999982
P423,S58,3,357.05,0.10000000000002274,0,1,0,0,357.36,4.579999999999984,0,7.769999999999982,0,8,0.0,7.8700000000000045
P423,S58,3,357.17,0.12000000000000455,0,1,0,0,357.48,4.699999999999989,0,8.870000000000005,0,9,0.0,8.990000000000009
P423,S58,3,357.33,0.15999999999996817,0,1,0,0,357.64,4.859999999999957,0,9.990000000000009,0,10,0.0,10.149999999999977
P423,S58,3,357.47,0.1400000000000432,0,1,0,0,357.78000000000003,5.0,0,11.149999999999977,0,11,0.0,11.29000000000002
P423,S58,3,357.64,0.16999999999995907,0,1,0,0,357.95,5.169999999999959,0,12.29000000000002,0,12,0.0,12.45999999999998
P423,S58,3,358.0,0.36000000000001364,0,1,0,0,358.31,5.529999999999973,0,13.45999999999998,0,13,0.0,13.819999999999993
P423,S58,3,358.13,0.12999999999999545,0,1,0,0,358.44,5.659999999999968,0,14.819999999999993,0,14,0.0,14.949999999999989
P423,S58,3,358.26,0.12999999999999545,0,1,0,0,358.57,5.789999999999964,0,15.949999999999989,0,15,0.0,16.079999999999984
P423,S58,3,358.53,0.2699999999999818,0,1,0,0,358.84,6.059999999999945,0,17.079999999999984,0,16,0.0,17.349999999999966
P423,S58,3,358.75,0.22000000000002728,0,1,0,0,359.06,6.279999999999973,0,18.349999999999966,0,17,0.0,18.569999999999993
P423,S58,3,359.76,1.009999999999991,0,1,0,0,360.07,7.289999999999964,0,19.569999999999993,0,18,0.0,20.579999999999984
P423,S58,3,359.87,0.11000000000001364,0,1,0,0,360.18,7.399999999999977,0,21.579999999999984,0,19,0.0,21.689999999999998
P423,S58,3,360.14,0.2699999999999818,0,1,0,0,360.45,7.669999999999959,0,22.689999999999998,0,20,0.0,22.95999999999998
P423,S58,3,360.25,0.11000000000001364,0,1,0,0,360.56,7.779999999999973,0,23.95999999999998,0,21,0.0,24.069999999999993
P423,S58,3,360.4,0.14999999999997726,0,1,0,0,360.71,7.92999999999995,0,25.069999999999993,0,22,0.0,25.21999999999997
P423,S58,3,360.52,0.12000000000000455,0,1,0,0,360.83,8.049999999999955,0,26.21999999999997,0,23,0.0,26.339999999999975
P423,S58,3,360.68,0.160000000000025,0,1,0,0,360.99,8.20999999999998,0,27.339999999999975,0,24,0.0,27.5
P423,S58,3,362.57,1.8899999999999864,0,1,0,0,362.88,10.099999999999966,0,28.5,0,25,0.0,30.389999999999986
P423,S58,3,362.69,0.12000000000000455,0,1,0,0,363.0,10.21999999999997,0,31.389999999999986,0,26,0.0,31.50999999999999
P423,S58,3,362.81,0.12000000000000455,0,1,0,0,363.12,10.339999999999975,0,32.50999999999999,0,27,0.0,32.629999999999995
P423,S58,3,362.93,0.12000000000000455,0,1,0,0,363.24,10.45999999999998,0,33.629999999999995,0,28,0.0,33.75
P423,S58,3,363.51,0.5799999999999841,0,1,0,0,363.82,11.039999999999964,0,34.75,0,29,0.0,35.329999999999984
P423,S58,3,363.62,0.11000000000001364,0,1,0,0,363.93,11.149999999999977,0,36.329999999999984,0,30,0.0,36.44
P423,S58,3,363.77,0.14999999999997726,0,1,0,0,364.08,11.299999999999955,0,37.44,0,31,0.0,37.589999999999975
P423,S58,3,363.77,0.14999999999997726,0,1,0,1,364.22999999999996,0.0,0,38.589999999999975,0,0,0.0,0.14999999999997726
P423,S58,3,367.89,4.1200000000000045,0,1,0,0,368.34999999999997,4.1200000000000045,0,0.0,0,1,0.0,0.0
P423,S58,3,368.01,0.12000000000000455,0,1,0,0,368.46999999999997,4.240000000000009,0,1.0,0,2,0.0,1.1200000000000045
P423,S58,3,368.15,0.13999999999998636,0,1,0,0,368.60999999999996,4.3799999999999955,0,2.1200000000000045,0,3,0.0,2.259999999999991
P423,S58,3,368.27,0.12000000000000455,0,1,0,0,368.72999999999996,4.5,0,3.259999999999991,0,4,0.0,3.3799999999999955
P423,S58,3,368.42,0.1500000000000341,0,1,0,0,368.88,4.650000000000034,0,4.3799999999999955,0,5,0.0,4.53000000000003
P423,S58,3,368.67,0.25,0,1,0,0,369.13,4.900000000000034,0,5.53000000000003,0,6,0.0,5.78000000000003
P423,S58,3,368.79,0.12000000000000455,0,1,0,0,369.25,5.020000000000039,0,6.78000000000003,0,7,0.0,6.900000000000034
P423,S58,3,368.92,0.12999999999999545,0,1,0,0,369.38,5.150000000000034,0,7.900000000000034,0,8,0.0,8.03000000000003
P423,S58,3,369.02,0.0999999999999659,0,1,0,0,369.47999999999996,5.25,0,9.03000000000003,0,9,0.0,9.129999999999995
P423,S58,3,369.15,0.12999999999999545,0,1,0,0,369.60999999999996,5.3799999999999955,0,10.129999999999995,0,10,0.0,10.259999999999991
P423,S58,3,369.27,0.12000000000000455,0,1,0,0,369.72999999999996,5.5,0,11.259999999999991,0,11,0.0,11.379999999999995
P423,S58,3,369.61,0.34000000000003183,0,1,0,0,370.07,5.840000000000032,0,12.379999999999995,0,12,0.0,12.720000000000027
P423,S58,3,369.74,0.12999999999999545,0,1,0,0,370.2,5.970000000000027,0,13.720000000000027,0,13,0.0,13.850000000000023
P423,S58,3,370.2,0.45999999999997954,0,1,0,0,370.65999999999997,6.430000000000007,0,14.850000000000023,0,14,0.0,15.310000000000002
P423,S58,3,370.32,0.12000000000000455,0,1,0,0,370.78,6.550000000000011,0,16.310000000000002,0,15,0.0,16.430000000000007
P423,S58,3,370.66,0.34000000000003183,0,1,0,0,371.12,6.890000000000043,0,17.430000000000007,0,16,0.0,17.77000000000004
P423,S58,3,370.8,0.13999999999998636,0,1,0,0,371.26,7.03000000000003,0,18.77000000000004,0,17,0.0,18.910000000000025
P423,S58,3,372.66,1.8600000000000136,1,0,0,0,373.12,8.890000000000043,0,0.0,1,17,0.0,0.0
P423,S58,3,372.76,0.0999999999999659,1,0,0,0,373.21999999999997,8.990000000000009,1,0.0,2,17,0.0999999999999659,0.0
P423,S58,3,372.97,0.21000000000003638,1,0,0,0,373.43,9.200000000000045,2,0.0,3,17,0.3100000000000023,0.0
P423,S58,3,373.11,0.13999999999998636,1,0,0,0,373.57,9.340000000000032,3,0.0,4,17,0.44999999999998863,0.0
P423,S58,3,373.27,0.15999999999996817,1,0,0,0,373.72999999999996,9.5,4,0.0,5,17,0.6099999999999568,0.0
P423,S58,3,373.39,0.12000000000000455,1,0,0,0,373.84999999999997,9.620000000000005,5,0.0,6,17,0.7299999999999613,0.0
P423,S58,3,373.51,0.12000000000000455,1,0,0,0,373.96999999999997,9.740000000000009,6,0.0,7,17,0.8499999999999659,0.0
P423,S58,3,373.64,0.12999999999999545,1,0,0,0,374.09999999999997,9.870000000000005,7,0.0,8,17,0.9799999999999613,0.0
P423,S58,3,375.22,1.580000000000041,0,1,0,0,375.68,11.450000000000045,0,0.0,8,18,0.0,0.0
P423,S58,3,375.34,0.1199999999999477,0,1,0,0,375.79999999999995,11.569999999999993,0,1.0,8,19,0.0,1.1199999999999477
P423,S58,3,375.44,0.10000000000002274,0,1,0,0,375.9,11.670000000000016,0,2.1199999999999477,8,20,0.0,2.2199999999999704
P423,S58,3,375.68,0.2400000000000091,0,1,0,0,376.14,11.910000000000025,0,3.2199999999999704,8,21,0.0,3.4599999999999795
P423,S58,3,376.43,0.75,0,1,0,0,376.89,12.660000000000025,0,4.4599999999999795,8,22,0.0,5.2099999999999795
P423,S58,3,376.54,0.11000000000001364,0,1,0,0,377.0,12.770000000000039,0,6.2099999999999795,8,23,0.0,6.319999999999993
P423,S58,3,376.67,0.12999999999999545,0,1,0,0,377.13,12.900000000000034,0,7.319999999999993,8,24,0.0,7.449999999999989
P423,S58,3,377.13,0.45999999999997954,0,1,0,0,377.59,13.360000000000014,0,8.449999999999989,8,25,0.0,8.909999999999968
P423,S58,3,377.27,0.13999999999998636,0,1,0,0,377.72999999999996,13.5,0,9.909999999999968,8,26,0.0,10.049999999999955
P423,S58,3,377.46,0.18999999999999773,0,1,0,0,377.91999999999996,13.689999999999998,0,11.049999999999955,8,27,0.0,11.239999999999952
P423,S58,3,377.59,0.12999999999999545,0,1,0,0,378.04999999999995,13.819999999999993,0,12.239999999999952,8,28,0.0,12.369999999999948
P423,S58,3,377.72,0.1300000000000523,0,1,0,0,378.18,13.950000000000045,0,13.369999999999948,8,29,0.0,13.5
P423,S58,3,377.85,0.12999999999999545,0,1,0,0,378.31,14.080000000000041,0,14.5,8,30,0.0,14.629999999999995
P423,S58,3,377.99,0.13999999999998636,0,1,0,0,378.45,14.220000000000027,0,15.629999999999995,8,31,0.0,15.769999999999982
P423,S58,3,378.32,0.3299999999999841,0,1,0,0,378.78,14.550000000000011,0,16.769999999999982,8,32,0.0,17.099999999999966
P423,S58,3,378.57,0.25,0,1,0,0,379.03,14.800000000000011,0,18.099999999999966,8,33,0.0,18.349999999999966
P423,S58,3,379.09,0.5199999999999818,0,1,0,0,379.54999999999995,15.319999999999993,0,19.349999999999966,8,34,0.0,19.869999999999948
P423,S58,3,380.76,1.670000000000016,1,0,0,0,381.21999999999997,16.99000000000001,0,0.0,9,34,0.9799999999999613,0.0
P423,S58,3,381.06,0.30000000000001137,1,0,0,0,381.52,17.29000000000002,1,0.0,10,34,1.2799999999999727,0.0
P423,S58,3,381.35,0.29000000000002046,1,0,0,0,381.81,17.58000000000004,2,0.0,11,34,1.5699999999999932,0.0
P423,S58,3,381.49,0.13999999999998636,1,0,0,0,381.95,17.720000000000027,3,0.0,12,34,1.7099999999999795,0.0
P423,S58,3,382.23,0.7400000000000091,1,0,0,0,382.69,18.460000000000036,4,0.0,13,34,2.4499999999999886,0.0
P423,S58,3,382.45,0.21999999999997044,1,0,0,0,382.90999999999997,18.680000000000007,5,0.0,14,34,2.669999999999959,0.0
P423,S58,3,383.92,1.4700000000000273,0,1,0,0,384.38,20.150000000000034,0,0.0,14,35,0.0,0.0
P423,S58,3,384.03,0.1099999999999568,0,1,0,0,384.48999999999995,20.25999999999999,0,1.0,14,36,0.0,1.1099999999999568
P423,S58,3,384.26,0.2300000000000182,0,1,0,0,384.71999999999997,20.49000000000001,0,2.109999999999957,14,37,0.0,2.339999999999975
P423,S58,3,384.51,0.25,0,1,0,0,384.96999999999997,20.74000000000001,0,3.339999999999975,14,38,0.0,3.589999999999975
P423,S58,3,384.67,0.160000000000025,0,1,0,0,385.13,20.900000000000034,0,4.589999999999975,14,39,0.0,4.75
P423,S58,3,384.79,0.12000000000000455,0,1,0,0,385.25,21.02000000000004,0,5.75,14,40,0.0,5.8700000000000045
P423,S58,3,384.96,0.16999999999995907,0,1,0,0,385.41999999999996,21.189999999999998,0,6.8700000000000045,14,41,0.0,7.039999999999964
P423,S58,3,385.15,0.18999999999999773,0,1,0,0,385.60999999999996,21.379999999999995,0,8.039999999999964,14,42,0.0,8.229999999999961
P423,S58,3,385.46,0.3100000000000023,0,1,0,0,385.91999999999996,21.689999999999998,0,9.229999999999961,14,43,0.0,9.539999999999964
P423,S58,3,385.94,0.4800000000000182,0,1,0,0,386.4,22.170000000000016,0,10.539999999999964,14,44,0.0,11.019999999999982
P423,S58,3,386.06,0.12000000000000455,0,1,0,0,386.52,22.29000000000002,0,12.019999999999982,14,45,0.0,12.139999999999986
P423,S58,3,386.18,0.12000000000000455,0,1,0,0,386.64,22.410000000000025,0,13.139999999999986,14,46,0.0,13.259999999999991
P423,S58,3,388.13,1.9499999999999886,1,0,0,0,388.59,24.360000000000014,0,0.0,15,46,2.669999999999959,0.0
P423,S58,3,388.33,0.19999999999998863,1,0,0,0,388.78999999999996,24.560000000000002,1,0.0,16,46,2.8699999999999477,0.0
P423,S58,3,388.49,0.160000000000025,1,0,0,0,388.95,24.720000000000027,2,0.0,17,46,3.0299999999999727,0.0
P423,S58,3,388.75,0.2599999999999909,1,0,0,0,389.21,24.980000000000018,3,0.0,18,46,3.2899999999999636,0.0
P423,S58,3,388.87,0.12000000000000455,1,0,0,0,389.33,25.100000000000023,4,0.0,19,46,3.409999999999968,0.0
P423,S58,3,389.03,0.15999999999996817,1,0,0,0,389.48999999999995,25.25999999999999,5,0.0,20,46,3.5699999999999363,0.0
P423,S58,3,390.74,1.7100000000000364,0,1,0,0,391.2,26.970000000000027,0,0.0,20,47,0.0,0.0
P423,S58,3,390.84,0.0999999999999659,0,1,0,0,391.29999999999995,27.069999999999993,0,1.0,20,48,0.0,1.099999999999966
P423,S58,3,390.95,0.11000000000001364,0,1,0,0,391.40999999999997,27.180000000000007,0,2.099999999999966,20,49,0.0,2.2099999999999795
P423,S58,3,391.06,0.11000000000001364,0,1,0,0,391.52,27.29000000000002,0,3.2099999999999795,20,50,0.0,3.319999999999993
P423,S58,3,391.33,0.2699999999999818,0,1,0,0,391.78999999999996,27.560000000000002,0,4.319999999999993,20,51,0.0,4.589999999999975
P423,S58,3,391.33,0.2699999999999818,0,1,0,1,392.05999999999995,0.0,0,5.589999999999975,20,0,0.0,0.2699999999999818
P423,S58,3,395.21,3.8799999999999955,0,1,0,0,395.93999999999994,3.8799999999999955,0,0.0,20,1,0.0,0.0
P423,S58,3,395.43,0.22000000000002728,0,1,0,0,396.15999999999997,4.100000000000023,0,1.0,20,2,0.0,1.2200000000000273
P423,S58,3,395.63,0.19999999999998863,0,1,0,0,396.35999999999996,4.300000000000011,0,2.2200000000000273,20,3,0.0,2.420000000000016
P423,S58,3,395.73,0.10000000000002274,0,1,0,0,396.46,4.400000000000034,0,3.420000000000016,20,4,0.0,3.5200000000000387
P423,S58,3,395.86,0.12999999999999545,0,1,0,0,396.59,4.53000000000003,0,4.520000000000039,20,5,0.0,4.650000000000034
P423,S58,3,395.98,0.12000000000000455,0,1,0,0,396.71,4.650000000000034,0,5.650000000000034,20,6,0.0,5.770000000000039
P423,S58,3,396.24,0.2599999999999909,0,1,0,0,396.96999999999997,4.910000000000025,0,6.770000000000039,20,7,0.0,7.03000000000003
P423,S58,3,396.39,0.14999999999997726,0,1,0,0,397.11999999999995,5.060000000000002,0,8.03000000000003,20,8,0.0,8.180000000000007
P423,S58,3,396.53,0.13999999999998636,0,1,0,0,397.25999999999993,5.199999999999989,0,9.180000000000007,20,9,0.0,9.319999999999993
P423,S58,3,396.75,0.22000000000002728,0,1,0,0,397.47999999999996,5.420000000000016,0,10.319999999999993,20,10,0.0,10.54000000000002
P423,S58,3,396.92,0.17000000000001592,0,1,0,0,397.65,5.590000000000032,0,11.54000000000002,20,11,0.0,11.710000000000036
P423,S58,3,397.27,0.3499999999999659,0,1,0,0,397.99999999999994,5.939999999999998,0,12.710000000000036,20,12,0.0,13.060000000000002
P423,S58,3,397.38,0.11000000000001364,0,1,0,0,398.10999999999996,6.050000000000011,0,14.060000000000002,20,13,0.0,14.170000000000016
P423,S58,3,397.74,0.36000000000001364,0,1,0,0,398.46999999999997,6.410000000000025,0,15.170000000000016,20,14,0.0,15.53000000000003
P423,S58,3,397.86,0.12000000000000455,0,1,0,0,398.59,6.53000000000003,0,16.53000000000003,20,15,0.0,16.650000000000034
P423,S58,3,398.33,0.46999999999997044,0,1,0,0,399.05999999999995,7.0,0,17.650000000000034,20,16,0.0,18.120000000000005
P423,S58,3,398.44,0.11000000000001364,0,1,0,0,399.16999999999996,7.110000000000014,0,19.120000000000005,20,17,0.0,19.230000000000018
P423,S58,3,398.69,0.25,0,1,0,0,399.41999999999996,7.360000000000014,0,20.230000000000018,20,18,0.0,20.480000000000018
P423,S58,3,398.82,0.12999999999999545,0,1,0,0,399.54999999999995,7.490000000000009,0,21.480000000000018,20,19,0.0,21.610000000000014
P423,S58,3,399.19,0.37000000000000455,0,1,0,0,399.91999999999996,7.860000000000014,0,22.610000000000014,20,20,0.0,22.980000000000018
P423,S58,3,399.3,0.11000000000001364,0,1,0,0,400.03,7.970000000000027,0,23.980000000000018,20,21,0.0,24.090000000000032
P423,S58,3,400.64,1.339999999999975,1,0,0,0,401.36999999999995,9.310000000000002,0,0.0,21,21,0.0,0.0
P423,S58,3,400.91,0.27000000000003865,1,0,0,0,401.64,9.580000000000041,1,0.0,22,21,0.27000000000003865,0.0
P423,S58,3,401.02,0.1099999999999568,1,0,0,0,401.74999999999994,9.689999999999998,2,0.0,23,21,0.37999999999999545,0.0
P423,S58,3,401.13,0.11000000000001364,1,0,0,0,401.85999999999996,9.800000000000011,3,0.0,24,21,0.4900000000000091,0.0
P423,S58,3,401.24,0.11000000000001364,1,0,0,0,401.96999999999997,9.910000000000025,4,0.0,25,21,0.6000000000000227,0.0
P423,S58,3,401.99,0.75,1,0,0,0,402.71999999999997,10.660000000000025,5,0.0,26,21,1.3500000000000227,0.0
P423,S58,3,402.15,0.15999999999996817,1,0,0,0,402.87999999999994,10.819999999999993,6,0.0,27,21,1.509999999999991,0.0
P423,S58,3,404.47,2.32000000000005,0,1,0,0,405.2,13.140000000000043,0,0.0,27,22,0.0,0.0
P423,S58,3,404.72,0.25,0,1,0,0,405.45,13.390000000000043,0,1.0,27,23,0.0,1.25
P423,S58,3,405.19,0.46999999999997044,0,1,0,0,405.91999999999996,13.860000000000014,0,2.25,27,24,0.0,2.7199999999999704
P423,S58,3,405.32,0.12999999999999545,0,1,0,0,406.04999999999995,13.990000000000009,0,3.7199999999999704,27,25,0.0,3.849999999999966
P423,S58,3,405.49,0.17000000000001592,0,1,0,0,406.21999999999997,14.160000000000025,0,4.849999999999966,27,26,0.0,5.019999999999982
P423,S58,3,405.63,0.13999999999998636,0,1,0,0,406.35999999999996,14.300000000000011,0,6.019999999999982,27,27,0.0,6.159999999999968
P423,S58,3,405.77,0.13999999999998636,0,1,0,0,406.49999999999994,14.439999999999998,0,7.159999999999968,27,28,0.0,7.2999999999999545
P423,S58,3,405.94,0.17000000000001592,0,1,0,0,406.66999999999996,14.610000000000014,0,8.299999999999955,27,29,0.0,8.46999999999997
P423,S58,3,406.08,0.13999999999998636,0,1,0,0,406.80999999999995,14.75,0,9.46999999999997,27,30,0.0,9.609999999999957
P423,S58,3,406.22,0.1400000000000432,0,1,0,0,406.95,14.890000000000043,0,10.609999999999957,27,31,0.0,10.75
P423,S58,3,406.42,0.19999999999998863,0,1,0,0,407.15,15.090000000000032,0,11.75,27,32,0.0,11.949999999999989
P423,S58,3,406.61,0.18999999999999773,0,1,0,0,407.34,15.28000000000003,0,12.949999999999989,27,33,0.0,13.139999999999986
P423,S58,3,407.02,0.40999999999996817,0,1,0,0,407.74999999999994,15.689999999999998,0,14.139999999999986,27,34,0.0,14.549999999999955
P423,S58,3,407.13,0.11000000000001364,0,1,0,0,407.85999999999996,15.800000000000011,0,15.549999999999955,27,35,0.0,15.659999999999968
P423,S58,3,408.94,1.8100000000000023,1,0,0,0,409.66999999999996,17.610000000000014,0,0.0,28,35,1.509999999999991,0.0
P423,S58,3,409.21,0.2699999999999818,1,0,0,0,409.93999999999994,17.879999999999995,1,0.0,29,35,1.7799999999999727,0.0
P423,S58,3,409.29,0.08000000000004093,1,0,0,0,410.02,17.960000000000036,2,0.0,30,35,1.8600000000000136,0.0
P423,S58,3,409.39,0.0999999999999659,1,0,0,0,410.11999999999995,18.060000000000002,3,0.0,31,35,1.9599999999999795,0.0
P423,S58,3,410.05,0.660000000000025,1,0,0,0,410.78,18.720000000000027,4,0.0,32,35,2.6200000000000045,0.0
P423,S58,3,410.2,0.14999999999997726,1,0,0,0,410.92999999999995,18.870000000000005,5,0.0,33,35,2.769999999999982,0.0
P423,S58,3,412.09,1.8899999999999864,1,0,0,0,412.81999999999994,20.75999999999999,6,0.0,34,35,4.659999999999968,0.0
P423,S58,3,412.19,0.10000000000002274,1,0,0,0,412.91999999999996,20.860000000000014,7,0.0,35,35,4.759999999999991,0.0
P423,S58,3,412.43,0.2400000000000091,1,0,0,0,413.15999999999997,21.100000000000023,8,0.0,36,35,5.0,0.0
P423,S58,3,413.71,1.2799999999999727,0,1,0,0,414.43999999999994,22.379999999999995,0,0.0,36,36,0.0,0.0
P423,S58,3,413.83,0.12000000000000455,0,1,0,0,414.55999999999995,22.5,0,1.0,36,37,0.0,1.1200000000000045
P423,S58,3,413.95,0.12000000000000455,0,1,0,0,414.67999999999995,22.620000000000005,0,2.1200000000000045,36,38,0.0,2.240000000000009
P423,S58,3,414.06,0.11000000000001364,0,1,0,0,414.78999999999996,22.730000000000018,0,3.240000000000009,36,39,0.0,3.3500000000000227
P423,S58,3,414.19,0.12999999999999545,0,1,0,0,414.91999999999996,22.860000000000014,0,4.350000000000023,36,40,0.0,4.480000000000018
P423,S58,3,414.34,0.14999999999997726,0,1,0,0,415.06999999999994,23.00999999999999,0,5.480000000000018,36,41,0.0,5.6299999999999955
P423,S58,3,414.47,0.1300000000000523,0,1,0,0,415.2,23.140000000000043,0,6.6299999999999955,36,42,0.0,6.760000000000048
P423,S58,3,414.62,0.14999999999997726,0,1,0,0,415.34999999999997,23.29000000000002,0,7.760000000000048,36,43,0.0,7.910000000000025
