bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S106,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S106,2,255.86,255.86,1,0,0,0,255.86,255.86,0,0.0,1,0,0.0,0.0
P875,S106,2,257.38,1.5199999999999818,0,1,0,0,257.38,257.38,0,0.0,1,1,0.0,0.0
P875,S106,2,257.38,1.5199999999999818,0,1,0,1,258.9,0.0,0,1.0,1,0,0.0,1.5199999999999818
P875,S106,2,261.68,4.300000000000011,0,1,0,0,263.2,4.300000000000011,0,0.0,1,1,0.0,0.0
P875,S106,2,262.37,0.6899999999999977,0,1,0,0,263.89,4.990000000000009,0,1.0,1,2,0.0,1.6899999999999977
P875,S106,2,262.66,0.29000000000002046,0,1,0,0,264.18,5.28000000000003,0,2.6899999999999977,1,3,0.0,2.980000000000018
P875,S106,2,262.99,0.3299999999999841,0,1,0,0,264.51,5.610000000000014,0,3.980000000000018,1,4,0.0,4.310000000000002
P875,S106,2,263.66,0.6700000000000159,0,1,0,0,265.18,6.28000000000003,0,5.310000000000002,1,5,0.0,5.980000000000018
P875,S106,2,264.31,0.6499999999999773,0,1,0,0,265.83,6.930000000000007,0,6.980000000000018,1,6,0.0,7.6299999999999955
P875,S106,2,264.64,0.3299999999999841,0,1,0,0,266.15999999999997,7.259999999999991,0,8.629999999999995,1,7,0.0,8.95999999999998
P875,S106,2,264.95,0.3100000000000023,0,1,0,0,266.46999999999997,7.569999999999993,0,9.95999999999998,1,8,0.0,10.269999999999982
P875,S106,2,265.31,0.36000000000001364,0,1,0,0,266.83,7.930000000000007,0,11.269999999999982,1,9,0.0,11.629999999999995
P875,S106,2,265.69,0.37999999999999545,0,1,0,0,267.21,8.310000000000002,0,12.629999999999995,1,10,0.0,13.009999999999991
P875,S106,2,266.04,0.35000000000002274,0,1,0,0,267.56,8.660000000000025,0,14.009999999999991,1,11,0.0,14.360000000000014
P875,S106,2,266.38,0.339999999999975,0,1,0,0,267.9,9.0,0,15.360000000000014,1,12,0.0,15.699999999999989
P875,S106,2,266.75,0.37000000000000455,0,1,0,0,268.27,9.370000000000005,0,16.69999999999999,1,13,0.0,17.069999999999993
P875,S106,2,268.57,1.8199999999999932,1,0,0,0,270.09,11.189999999999998,0,0.0,2,13,0.0,0.0
P875,S106,2,268.9,0.3299999999999841,1,0,0,0,270.41999999999996,11.519999999999982,1,0.0,3,13,0.3299999999999841,0.0
P875,S106,2,269.21,0.3100000000000023,1,0,0,0,270.72999999999996,11.829999999999984,2,0.0,4,13,0.6399999999999864,0.0
P875,S106,2,269.53,0.3199999999999932,1,0,0,0,271.04999999999995,12.149999999999977,3,0.0,5,13,0.9599999999999795,0.0
P875,S106,2,269.85,0.32000000000005,1,0,0,0,271.37,12.470000000000027,4,0.0,6,13,1.2800000000000296,0.0
P875,S106,2,269.85,0.32000000000005,1,0,1,0,0.0,12.790000000000077,5,0.0,0,13,0.32000000000005,0.0
P875,S106,2,273.53,3.67999999999995,1,0,0,0,3.67999999999995,16.470000000000027,0,0.0,1,13,0.32000000000005,0.0
P875,S106,2,273.87,0.34000000000003183,1,0,0,0,4.019999999999982,16.81000000000006,1,0.0,2,13,0.6600000000000819,0.0
