bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S97,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S97,4,1033.95,1033.95,0,1,0,0,1033.95,1033.95,0,0.0,0,1,0.0,0.0
P498,S97,4,1034.34,0.38999999999987267,0,1,0,0,1034.34,1034.34,0,1.0,0,2,0.0,1.3899999999998727
P498,S97,4,1034.73,0.39000000000010004,0,1,0,0,1034.73,1034.73,0,2.3899999999998727,0,3,0.0,2.7799999999999727
P498,S97,4,1035.13,0.40000000000009095,0,1,0,0,1035.13,1035.13,0,3.7799999999999727,0,4,0.0,4.180000000000064
P498,S97,4,1035.55,0.4199999999998454,0,1,0,0,1035.55,1035.55,0,5.180000000000064,0,5,0.0,5.599999999999909
P498,S97,4,1035.94,0.39000000000010004,0,1,0,0,1035.94,1035.94,0,6.599999999999909,0,6,0.0,6.990000000000009
P498,S97,4,1035.94,0.39000000000010004,0,1,0,1,1036.3300000000002,0.0,0,7.990000000000009,0,0,0.0,0.39000000000010004
P498,S97,4,1040.37,4.429999999999836,0,1,0,0,1040.76,4.429999999999836,0,0.0,0,1,0.0,0.0
P498,S97,4,1040.79,0.42000000000007276,0,1,0,0,1041.18,4.849999999999909,0,1.0,0,2,0.0,1.4200000000000728
P498,S97,4,1041.19,0.40000000000009095,0,1,0,0,1041.5800000000002,5.25,0,2.4200000000000728,0,3,0.0,2.8200000000001637
P498,S97,4,1041.57,0.37999999999988177,0,1,0,0,1041.96,5.629999999999882,0,3.8200000000001637,0,4,0.0,4.2000000000000455
P498,S97,4,1041.94,0.37000000000011823,0,1,0,0,1042.3300000000002,6.0,0,5.2000000000000455,0,5,0.0,5.570000000000164
P498,S97,4,1042.35,0.4099999999998545,0,1,0,0,1042.74,6.4099999999998545,0,6.570000000000164,0,6,0.0,6.980000000000018
P498,S97,4,1042.75,0.40000000000009095,0,1,0,0,1043.14,6.809999999999945,0,7.980000000000018,0,7,0.0,8.38000000000011
P498,S97,4,1043.33,0.5799999999999272,0,1,0,0,1043.72,7.389999999999873,0,9.38000000000011,0,8,0.0,9.960000000000036
P498,S97,4,1043.74,0.41000000000008185,0,1,0,0,1044.13,7.7999999999999545,0,10.960000000000036,0,9,0.0,11.370000000000118
P498,S97,4,1044.15,0.41000000000008185,0,1,0,0,1044.5400000000002,8.210000000000036,0,12.370000000000118,0,10,0.0,12.7800000000002
P498,S97,4,1044.55,0.3999999999998636,0,1,0,0,1044.94,8.6099999999999,0,13.7800000000002,0,11,0.0,14.180000000000064
P498,S97,4,1045.38,0.8300000000001546,0,1,0,0,1045.7700000000002,9.440000000000055,0,15.180000000000064,0,12,0.0,16.01000000000022
P498,S97,4,1047.2,1.8199999999999363,1,0,0,0,1047.5900000000001,11.259999999999991,0,0.0,1,12,0.0,0.0
P498,S97,4,1047.53,0.32999999999992724,1,0,0,0,1047.92,11.589999999999918,1,0.0,2,12,0.32999999999992724,0.0
P498,S97,4,1047.85,0.31999999999993634,1,0,0,0,1048.24,11.909999999999854,2,0.0,3,12,0.6499999999998636,0.0
P498,S97,4,1048.16,0.3100000000001728,1,0,0,0,1048.5500000000002,12.220000000000027,3,0.0,4,12,0.9600000000000364,0.0
P498,S97,4,1048.47,0.30999999999994543,1,0,0,0,1048.8600000000001,12.529999999999973,4,0.0,5,12,1.2699999999999818,0.0
P498,S97,4,1048.94,0.4700000000000273,1,0,0,0,1049.3300000000002,13.0,5,0.0,6,12,1.740000000000009,0.0
P498,S97,4,1051.14,2.2000000000000455,0,1,0,0,1051.5300000000002,15.200000000000045,0,0.0,6,13,0.0,0.0
P498,S97,4,1051.54,0.3999999999998636,0,1,0,0,1051.93,15.599999999999909,0,1.0,6,14,0.0,1.3999999999998636
P498,S97,4,1051.96,0.42000000000007276,0,1,0,0,1052.3500000000001,16.019999999999982,0,2.3999999999998636,6,15,0.0,2.8199999999999363
P498,S97,4,1052.37,0.4099999999998545,0,1,0,0,1052.76,16.429999999999836,0,3.8199999999999363,6,16,0.0,4.229999999999791
P498,S97,4,1052.77,0.40000000000009095,0,1,0,0,1053.16,16.829999999999927,0,5.229999999999791,6,17,0.0,5.629999999999882
P498,S97,4,1053.21,0.44000000000005457,0,1,0,0,1053.6000000000001,17.269999999999982,0,6.629999999999882,6,18,0.0,7.069999999999936
P498,S97,4,1053.62,0.4099999999998545,0,1,0,0,1054.01,17.679999999999836,0,8.069999999999936,6,19,0.0,8.47999999999979
P498,S97,4,1054.08,0.4600000000000364,0,1,0,0,1054.47,18.139999999999873,0,9.47999999999979,6,20,0.0,9.939999999999827
P498,S97,4,1054.53,0.4500000000000455,0,1,0,0,1054.92,18.589999999999918,0,10.939999999999827,6,21,0.0,11.389999999999873
P498,S97,4,1054.97,0.44000000000005457,0,1,0,0,1055.3600000000001,19.029999999999973,0,12.389999999999873,6,22,0.0,12.829999999999927
P498,S97,4,1056.3,1.3299999999999272,0,1,0,0,1056.69,20.3599999999999,0,13.829999999999927,6,23,0.0,15.159999999999854
P498,S97,4,1056.68,0.38000000000010914,0,1,0,0,1057.0700000000002,20.74000000000001,0,16.159999999999854,6,24,0.0,16.539999999999964
