bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S72,2,49.84,0.30000000000000426,0,1,0,0,13.020000000000003,23.69,0,25.83,2,30,0.0,26.130000000000003
P875,S72,2,50.18,0.3399999999999963,0,1,0,0,13.36,24.029999999999998,0,27.130000000000003,2,31,0.0,27.47
P875,S72,2,50.18,0.3399999999999963,0,1,0,1,13.699999999999996,0.0,0,28.47,2,0,0.0,0.3399999999999963
P875,S72,2,53.92,3.740000000000002,0,1,0,0,17.439999999999998,3.740000000000002,0,0.0,2,1,0.0,0.0
P875,S72,2,54.23,0.30999999999999517,0,1,0,0,17.749999999999993,4.049999999999997,0,1.0,2,2,0.0,1.3099999999999952
P875,S72,2,54.49,0.2600000000000051,0,1,0,0,18.009999999999998,4.310000000000002,0,2.309999999999995,2,3,0.0,2.5700000000000003
P875,S72,2,54.8,0.30999999999999517,0,1,0,0,18.319999999999993,4.619999999999997,0,3.5700000000000003,2,4,0.0,3.8799999999999955
P875,S72,2,55.14,0.3400000000000034,0,1,0,0,18.659999999999997,4.960000000000001,0,4.8799999999999955,2,5,0.0,5.219999999999999
P875,S72,2,55.49,0.3500000000000014,0,1,0,0,19.009999999999998,5.310000000000002,0,6.219999999999999,2,6,0.0,6.57
P875,S72,2,56.5,1.009999999999998,1,0,0,0,20.019999999999996,6.32,0,0.0,3,6,0.0,0.0
P875,S72,2,56.82,0.3200000000000003,1,0,0,0,20.339999999999996,6.640000000000001,1,0.0,4,6,0.3200000000000003,0.0
P875,S72,2,57.11,0.28999999999999915,1,0,0,0,20.629999999999995,6.93,2,0.0,5,6,0.6099999999999994,0.0
P875,S72,2,57.38,0.2700000000000031,1,0,0,0,20.9,7.200000000000003,3,0.0,6,6,0.8800000000000026,0.0
P875,S72,2,57.66,0.27999999999999403,1,0,0,0,21.179999999999993,7.479999999999997,4,0.0,7,6,1.1599999999999966,0.0
P875,S72,2,57.95,0.29000000000000625,1,0,0,0,21.47,7.770000000000003,5,0.0,8,6,1.4500000000000028,0.0
P875,S72,2,58.26,0.30999999999999517,1,0,0,0,21.779999999999994,8.079999999999998,6,0.0,9,6,1.759999999999998,0.0
P875,S72,2,59.79,1.5300000000000011,0,1,0,0,23.309999999999995,9.61,0,0.0,9,7,0.0,0.0
P875,S72,2,60.05,0.259999999999998,0,1,0,0,23.569999999999993,9.869999999999997,0,1.0,9,8,0.0,1.259999999999998
P875,S72,2,60.31,0.2600000000000051,0,1,0,0,23.83,10.130000000000003,0,2.259999999999998,9,9,0.0,2.520000000000003
P875,S72,2,60.6,0.28999999999999915,0,1,0,0,24.119999999999997,10.420000000000002,0,3.520000000000003,9,10,0.0,3.8100000000000023
P875,S72,2,60.88,0.28000000000000114,0,1,0,0,24.4,10.700000000000003,0,4.810000000000002,9,11,0.0,5.090000000000003
P875,S72,2,61.17,0.28999999999999915,0,1,0,0,24.689999999999998,10.990000000000002,0,6.090000000000003,9,12,0.0,6.380000000000003
P875,S72,2,61.45,0.28000000000000114,0,1,0,0,24.97,11.270000000000003,0,7.380000000000003,9,13,0.0,7.660000000000004
P875,S72,2,61.73,0.27999999999999403,0,1,0,0,25.249999999999993,11.549999999999997,0,8.660000000000004,9,14,0.0,8.939999999999998
P875,S72,2,62.03,0.30000000000000426,0,1,0,0,25.549999999999997,11.850000000000001,0,9.939999999999998,9,15,0.0,10.240000000000002
P875,S72,2,62.33,0.29999999999999716,0,1,0,0,25.849999999999994,12.149999999999999,0,11.240000000000002,9,16,0.0,11.54
P875,S72,2,62.61,0.28000000000000114,0,1,0,0,26.129999999999995,12.43,0,12.54,9,17,0.0,12.82
P875,S72,2,62.61,0.28000000000000114,0,1,0,1,26.409999999999997,0.0,0,13.82,9,0,0.0,0.28000000000000114
P875,S72,2,66.41,3.799999999999997,0,1,0,0,30.209999999999994,3.799999999999997,0,0.0,9,1,0.0,0.0
P875,S72,2,66.69,0.28000000000000114,0,1,0,0,30.489999999999995,4.079999999999998,0,1.0,9,2,0.0,1.2800000000000011
P875,S72,2,66.98,0.29000000000000625,0,1,0,0,30.78,4.3700000000000045,0,2.280000000000001,9,3,0.0,2.5700000000000074
P875,S72,2,67.28,0.29999999999999716,0,1,0,0,31.08,4.670000000000002,0,3.5700000000000074,9,4,0.0,3.8700000000000045
P875,S72,2,67.64,0.35999999999999943,0,1,0,0,31.439999999999998,5.030000000000001,0,4.8700000000000045,9,5,0.0,5.230000000000004
P875,S72,2,68.63,0.9899999999999949,0,1,0,0,32.42999999999999,6.019999999999996,0,6.230000000000004,9,6,0.0,7.219999999999999
P875,S72,2,68.91,0.28000000000000114,0,1,0,0,32.709999999999994,6.299999999999997,0,8.219999999999999,9,7,0.0,8.5
P875,S72,2,69.18,0.27000000000001023,0,1,0,0,32.980000000000004,6.570000000000007,0,9.5,9,8,0.0,9.77000000000001
P875,S72,2,69.46,0.2799999999999869,0,1,0,0,33.25999999999999,6.849999999999994,0,10.77000000000001,9,9,0.0,11.049999999999997
P875,S72,2,69.74,0.28000000000000114,0,1,0,0,33.53999999999999,7.1299999999999955,0,12.049999999999997,9,10,0.0,12.329999999999998
P875,S72,2,70.02,0.28000000000000114,0,1,0,0,33.81999999999999,7.409999999999997,0,13.329999999999998,9,11,0.0,13.61
P875,S72,2,70.32,0.29999999999999716,0,1,0,0,34.11999999999999,7.709999999999994,0,14.61,9,12,0.0,14.909999999999997
P875,S72,2,70.61,0.29000000000000625,0,1,0,0,34.41,8.0,0,15.909999999999997,9,13,0.0,16.200000000000003
P875,S72,2,70.91,0.29999999999999716,0,1,0,0,34.709999999999994,8.299999999999997,0,17.200000000000003,9,14,0.0,17.5
P875,S72,2,71.19,0.28000000000000114,0,1,0,0,34.989999999999995,8.579999999999998,0,18.5,9,15,0.0,18.78
P875,S72,2,71.49,0.29999999999999716,0,1,0,0,35.28999999999999,8.879999999999995,0,19.78,9,16,0.0,20.08
P875,S72,2,71.81,0.3200000000000074,0,1,0,0,35.61,9.200000000000003,0,21.08,9,17,0.0,21.400000000000006
P875,S72,2,72.14,0.3299999999999983,0,1,0,0,35.94,9.530000000000001,0,22.400000000000006,9,18,0.0,22.730000000000004
P875,S72,2,73.12,0.980000000000004,1,0,0,0,36.92,10.510000000000005,0,0.0,10,18,0.0,0.0
P875,S72,2,73.42,0.29999999999999716,1,0,0,0,37.22,10.810000000000002,1,0.0,11,18,0.29999999999999716,0.0
P875,S72,2,73.7,0.28000000000000114,1,0,0,0,37.5,11.090000000000003,2,0.0,12,18,0.5799999999999983,0.0
P875,S72,2,74.02,0.3199999999999932,1,0,0,0,37.81999999999999,11.409999999999997,3,0.0,13,18,0.8999999999999915,0.0
P875,S72,2,74.31,0.29000000000000625,1,0,0,0,38.11,11.700000000000003,4,0.0,14,18,1.1899999999999977,0.0
P875,S72,2,74.61,0.29999999999999716,1,0,0,0,38.41,12.0,5,0.0,15,18,1.4899999999999949,0.0
P875,S72,2,75.86,1.25,0,1,0,0,39.66,13.25,0,0.0,15,19,0.0,0.0
P875,S72,2,76.14,0.28000000000000114,0,1,0,0,39.94,13.530000000000001,0,1.0,15,20,0.0,1.2800000000000011
P875,S72,2,76.4,0.2600000000000051,0,1,0,0,40.2,13.790000000000006,0,2.280000000000001,15,21,0.0,2.5400000000000063
P875,S72,2,76.7,0.29999999999999716,0,1,0,0,40.5,14.090000000000003,0,3.5400000000000063,15,22,0.0,3.8400000000000034
P875,S72,2,76.99,0.28999999999999204,0,1,0,0,40.78999999999999,14.379999999999995,0,4.840000000000003,15,23,0.0,5.1299999999999955
P875,S72,2,77.29,0.30000000000001137,0,1,0,0,41.09,14.680000000000007,0,6.1299999999999955,15,24,0.0,6.430000000000007
P875,S72,2,77.59,0.29999999999999716,0,1,0,0,41.39,14.980000000000004,0,7.430000000000007,15,25,0.0,7.730000000000004
P875,S72,2,77.91,0.3199999999999932,0,1,0,0,41.709999999999994,15.299999999999997,0,8.730000000000004,15,26,0.0,9.049999999999997
P875,S72,2,78.19,0.28000000000000114,0,1,0,0,41.989999999999995,15.579999999999998,0,10.049999999999997,15,27,0.0,10.329999999999998
P875,S72,2,78.51,0.3200000000000074,0,1,0,0,42.31,15.900000000000006,0,11.329999999999998,15,28,0.0,11.650000000000006
P875,S72,2,78.8,0.28999999999999204,0,1,0,0,42.599999999999994,16.189999999999998,0,12.650000000000006,15,29,0.0,12.939999999999998
P875,S72,2,79.09,0.29000000000000625,0,1,0,0,42.89,16.480000000000004,0,13.939999999999998,15,30,0.0,14.230000000000004
P875,S72,2,79.41,0.3199999999999932,0,1,0,0,43.209999999999994,16.799999999999997,0,15.230000000000004,15,31,0.0,15.549999999999997
P875,S72,2,79.73,0.3200000000000074,0,1,0,0,43.53,17.120000000000005,0,16.549999999999997,15,32,0.0,16.870000000000005
P875,S72,2,80.01,0.28000000000000114,0,1,0,0,43.81,17.400000000000006,0,17.870000000000005,15,33,0.0,18.150000000000006
P875,S72,2,80.64,0.6299999999999955,0,1,0,0,44.44,18.03,0,19.150000000000006,15,34,0.0,19.78
P875,S72,2,80.96,0.3199999999999932,0,1,0,0,44.75999999999999,18.349999999999994,0,20.78,15,35,0.0,21.099999999999994
P875,S72,2,81.26,0.30000000000001137,0,1,0,0,45.06,18.650000000000006,0,22.099999999999994,15,36,0.0,22.400000000000006
P875,S72,2,81.55,0.28999999999999204,0,1,0,0,45.349999999999994,18.939999999999998,0,23.400000000000006,15,37,0.0,23.689999999999998
P875,S72,2,81.85,0.29999999999999716,0,1,0,0,45.64999999999999,19.239999999999995,0,24.689999999999998,15,38,0.0,24.989999999999995
P875,S72,2,83.96,2.1099999999999994,0,1,0,0,47.75999999999999,21.349999999999994,0,25.989999999999995,15,39,0.0,28.099999999999994
P875,S72,2,84.56,0.6000000000000085,0,1,0,0,48.36,21.950000000000003,0,29.099999999999994,15,40,0.0,29.700000000000003
P875,S72,2,84.84,0.28000000000000114,0,1,0,0,48.64,22.230000000000004,0,30.700000000000003,15,41,0.0,30.980000000000004
P875,S72,2,85.84,1.0,1,0,0,0,49.64,23.230000000000004,0,0.0,16,41,1.4899999999999949,0.0
P875,S72,2,86.14,0.29999999999999716,1,0,0,0,49.94,23.53,1,0.0,17,41,1.789999999999992,0.0
P875,S72,2,86.42,0.28000000000000114,1,0,0,0,50.22,23.810000000000002,2,0.0,18,41,2.069999999999993,0.0
P875,S72,2,86.69,0.269999999999996,1,0,0,0,50.489999999999995,24.08,3,0.0,19,41,2.339999999999989,0.0
P875,S72,2,86.97,0.28000000000000114,1,0,0,0,50.769999999999996,24.36,4,0.0,20,41,2.6199999999999903,0.0
P875,S72,2,86.97,0.28000000000000114,1,0,1,0,0.0,24.64,5,0.0,0,41,0.28000000000000114,0.0
P875,S72,2,90.53,3.5600000000000023,1,0,0,0,3.5600000000000023,28.200000000000003,0,0.0,1,41,0.28000000000000114,0.0
P875,S72,2,91.36,0.8299999999999983,1,0,0,0,4.390000000000001,29.03,1,0.0,2,41,1.1099999999999994,0.0
P875,S72,2,92.46,1.0999999999999943,0,1,0,0,5.489999999999995,30.129999999999995,0,0.0,2,42,0.0,0.0
P875,S72,2,92.72,0.2600000000000051,0,1,0,0,5.75,30.39,0,1.0,2,43,0.0,1.2600000000000051
P875,S72,2,93.29,0.5700000000000074,0,1,0,0,6.320000000000007,30.960000000000008,0,2.260000000000005,2,44,0.0,2.8300000000000125
P875,S72,2,93.6,0.30999999999998806,0,1,0,0,6.6299999999999955,31.269999999999996,0,3.8300000000000125,2,45,0.0,4.140000000000001
P875,S72,2,94.71,1.1099999999999994,1,0,0,0,7.739999999999995,32.379999999999995,0,0.0,3,45,1.1099999999999994,0.0
P875,S72,2,95.02,0.3100000000000023,1,0,0,0,8.049999999999997,32.69,1,0.0,4,45,1.4200000000000017,0.0
P875,S72,2,95.29,0.27000000000001023,1,0,0,0,8.320000000000007,32.96000000000001,2,0.0,5,45,1.690000000000012,0.0
P875,S72,2,95.56,0.269999999999996,1,0,0,0,8.590000000000003,33.230000000000004,3,0.0,6,45,1.960000000000008,0.0
P875,S72,2,95.86,0.29999999999999716,1,0,0,0,8.89,33.53,4,0.0,7,45,2.260000000000005,0.0
P875,S72,2,97.3,1.4399999999999977,0,1,0,0,10.329999999999998,34.97,0,0.0,7,46,0.0,0.0
P875,S72,2,97.85,0.5499999999999972,0,1,0,0,10.879999999999995,35.519999999999996,0,1.0,7,47,0.0,1.5499999999999972
P875,S72,2,98.14,0.29000000000000625,0,1,0,0,11.170000000000002,35.81,0,2.549999999999997,7,48,0.0,2.8400000000000034
P875,S72,2,98.44,0.29999999999999716,0,1,0,0,11.469999999999999,36.11,0,3.8400000000000034,7,49,0.0,4.140000000000001
P875,S72,2,98.72,0.28000000000000114,0,1,0,0,11.75,36.39,0,5.140000000000001,7,50,0.0,5.420000000000002
P875,S72,2,99.0,0.28000000000000114,0,1,0,0,12.030000000000001,36.67,0,6.420000000000002,7,51,0.0,6.700000000000003
P875,S72,2,99.28,0.28000000000000114,0,1,0,0,12.310000000000002,36.95,0,7.700000000000003,7,52,0.0,7.980000000000004
P875,S72,2,99.57,0.28999999999999204,0,1,0,0,12.599999999999994,37.239999999999995,0,8.980000000000004,7,53,0.0,9.269999999999996
P875,S72,2,100.61,1.0400000000000063,1,0,0,0,13.64,38.28,0,0.0,8,53,2.260000000000005,0.0
P875,S72,2,100.9,0.29000000000000625,1,0,0,0,13.930000000000007,38.57000000000001,1,0.0,9,53,2.5500000000000114,0.0
P875,S72,2,101.17,0.269999999999996,1,0,0,0,14.200000000000003,38.84,2,0.0,10,53,2.8200000000000074,0.0
P875,S72,2,101.45,0.28000000000000114,1,0,0,0,14.480000000000004,39.120000000000005,3,0.0,11,53,3.1000000000000085,0.0
P875,S72,2,103.56,2.1099999999999994,0,1,0,0,16.590000000000003,41.230000000000004,0,0.0,11,54,0.0,0.0
P875,S72,2,103.56,2.1099999999999994,0,1,0,1,18.700000000000003,0.0,0,1.0,11,0,0.0,2.1099999999999994
P875,S72,2,107.72,4.159999999999997,0,1,0,0,22.86,4.159999999999997,0,0.0,11,1,0.0,0.0
P875,S72,2,108.02,0.29999999999999716,0,1,0,0,23.159999999999997,4.459999999999994,0,1.0,11,2,0.0,1.2999999999999972
P875,S72,2,108.29,0.27000000000001023,0,1,0,0,23.430000000000007,4.730000000000004,0,2.299999999999997,11,3,0.0,2.5700000000000074
P875,S72,2,108.58,0.28999999999999204,0,1,0,0,23.72,5.019999999999996,0,3.5700000000000074,11,4,0.0,3.8599999999999994
P875,S72,2,109.14,0.5600000000000023,0,1,0,0,24.28,5.579999999999998,0,4.859999999999999,11,5,0.0,5.420000000000002
P875,S72,2,109.42,0.28000000000000114,0,1,0,0,24.560000000000002,5.859999999999999,0,6.420000000000002,11,6,0.0,6.700000000000003
P875,S72,2,110.64,1.2199999999999989,1,0,0,0,25.78,7.079999999999998,0,0.0,12,6,0.0,0.0
P875,S72,2,110.94,0.29999999999999716,1,0,0,0,26.08,7.3799999999999955,1,0.0,13,6,0.29999999999999716,0.0
P875,S72,2,111.23,0.29000000000000625,1,0,0,0,26.370000000000005,7.670000000000002,2,0.0,14,6,0.5900000000000034,0.0
P875,S72,2,111.76,0.5300000000000011,1,0,0,0,26.900000000000006,8.200000000000003,3,0.0,15,6,1.1200000000000045,0.0
P875,S72,2,112.02,0.2599999999999909,1,0,0,0,27.159999999999997,8.459999999999994,4,0.0,16,6,1.3799999999999955,0.0
P875,S72,2,112.02,0.2599999999999909,1,0,1,0,0.0,8.719999999999985,5,0.0,0,6,0.2599999999999909,0.0
P875,S72,2,116.0,3.980000000000004,1,0,0,0,3.980000000000004,12.699999999999989,0,0.0,1,6,0.2599999999999909,0.0
P875,S72,2,117.22,1.2199999999999989,0,1,0,0,5.200000000000003,13.919999999999987,0,0.0,1,7,0.0,0.0
P875,S72,2,117.49,0.269999999999996,0,1,0,0,5.469999999999999,14.189999999999984,0,1.0,1,8,0.0,1.269999999999996
P875,S72,2,117.77,0.28000000000000114,0,1,0,0,5.75,14.469999999999985,0,2.269999999999996,1,9,0.0,2.549999999999997
P875,S72,2,118.1,0.3299999999999983,0,1,0,0,6.079999999999998,14.799999999999983,0,3.549999999999997,1,10,0.0,3.8799999999999955
P875,S72,2,118.37,0.27000000000001023,0,1,0,0,6.3500000000000085,15.069999999999993,0,4.8799999999999955,1,11,0.0,5.150000000000006
P875,S72,2,118.37,0.27000000000001023,0,1,0,1,6.620000000000019,0.0,0,6.150000000000006,1,0,0.0,0.27000000000001023
P875,S72,2,121.95,3.5799999999999983,0,1,0,0,10.200000000000017,3.5799999999999983,0,0.0,1,1,0.0,0.0
P875,S72,2,122.27,0.3199999999999932,0,1,0,0,10.52000000000001,3.8999999999999915,0,1.0,1,2,0.0,1.3199999999999932
P875,S72,2,122.6,0.3299999999999983,0,1,0,0,10.850000000000009,4.22999999999999,0,2.319999999999993,1,3,0.0,2.6499999999999915
P875,S72,2,122.91,0.3100000000000023,0,1,0,0,11.16000000000001,4.539999999999992,0,3.6499999999999915,1,4,0.0,3.9599999999999937
P875,S72,2,123.23,0.3200000000000074,0,1,0,0,11.480000000000018,4.859999999999999,0,4.959999999999994,1,5,0.0,5.280000000000001
P875,S72,2,124.4,1.1700000000000017,1,0,0,0,12.65000000000002,6.030000000000001,0,0.0,2,5,0.0,0.0
P875,S72,2,124.7,0.29999999999999716,1,0,0,0,12.950000000000017,6.329999999999998,1,0.0,3,5,0.29999999999999716,0.0
P875,S72,2,125.0,0.29999999999999716,1,0,0,0,13.250000000000014,6.6299999999999955,2,0.0,4,5,0.5999999999999943,0.0
P875,S72,2,125.28,0.28000000000000114,1,0,0,0,13.530000000000015,6.909999999999997,3,0.0,5,5,0.8799999999999955,0.0
P875,S72,2,125.54,0.2600000000000051,1,0,0,0,13.79000000000002,7.170000000000002,4,0.0,6,5,1.1400000000000006,0.0
P875,S72,2,125.54,0.2600000000000051,1,0,1,0,0.0,7.430000000000007,5,0.0,0,5,0.2600000000000051,0.0
