bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S75,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S75,9,874.37,874.37,1,0,0,0,874.37,874.37,0,0.0,1,0,0.0,0.0
P875,S75,9,874.77,0.39999999999997726,1,0,0,0,874.77,874.77,1,0.0,2,0,0.39999999999997726,0.0
P875,S75,9,876.92,2.1499999999999773,0,1,0,0,876.92,876.92,0,0.0,2,1,0.0,0.0
P875,S75,9,877.2,0.2800000000000864,0,1,0,0,877.2,877.2,0,1.0,2,2,0.0,1.2800000000000864
P875,S75,9,877.49,0.2899999999999636,0,1,0,0,877.49,877.49,0,2.2800000000000864,2,3,0.0,2.57000000000005
P875,S75,9,877.79,0.2999999999999545,0,1,0,0,877.79,877.79,0,3.57000000000005,2,4,0.0,3.8700000000000045
P875,S75,9,878.1,0.3100000000000591,0,1,0,0,878.1,878.1,0,4.8700000000000045,2,5,0.0,5.180000000000064
P875,S75,9,878.36,0.2599999999999909,0,1,0,0,878.36,878.36,0,6.180000000000064,2,6,0.0,6.440000000000055
P875,S75,9,878.68,0.31999999999993634,0,1,0,0,878.68,878.68,0,7.440000000000055,2,7,0.0,7.759999999999991
P875,S75,9,879.3,0.6200000000000045,0,1,0,0,879.3,879.3,0,8.759999999999991,2,8,0.0,9.379999999999995
P875,S75,9,879.6,0.3000000000000682,0,1,0,0,879.6,879.6,0,10.379999999999995,2,9,0.0,10.680000000000064
P875,S75,9,879.92,0.31999999999993634,0,1,0,0,879.92,879.92,0,11.680000000000064,2,10,0.0,12.0
P875,S75,9,880.24,0.32000000000005,0,1,0,0,880.24,880.24,0,13.0,2,11,0.0,13.32000000000005
P875,S75,9,880.56,0.31999999999993634,0,1,0,0,880.56,880.56,0,14.32000000000005,2,12,0.0,14.639999999999986
P875,S75,9,880.87,0.3100000000000591,0,1,0,0,880.87,880.87,0,15.639999999999986,2,13,0.0,15.950000000000045
P875,S75,9,881.21,0.34000000000003183,0,1,0,0,881.21,881.21,0,16.950000000000045,2,14,0.0,17.290000000000077
P875,S75,9,882.37,1.1599999999999682,0,1,0,0,882.37,882.37,0,18.290000000000077,2,15,0.0,19.450000000000045
P875,S75,9,882.67,0.2999999999999545,0,1,0,0,882.67,882.67,0,20.450000000000045,2,16,0.0,20.75
P875,S75,9,882.94,0.2700000000000955,0,1,0,0,882.94,882.94,0,21.75,2,17,0.0,22.020000000000095
P875,S75,9,883.25,0.30999999999994543,0,1,0,0,883.25,883.25,0,23.020000000000095,2,18,0.0,23.33000000000004
P875,S75,9,883.54,0.2899999999999636,0,1,0,0,883.54,883.54,0,24.33000000000004,2,19,0.0,24.620000000000005
P875,S75,9,883.84,0.3000000000000682,0,1,0,0,883.84,883.84,0,25.620000000000005,2,20,0.0,25.920000000000073
P875,S75,9,884.16,0.31999999999993634,0,1,0,0,884.16,884.16,0,26.920000000000073,2,21,0.0,27.24000000000001
P875,S75,9,885.75,1.5900000000000318,1,0,0,0,885.75,885.75,0,0.0,3,21,0.39999999999997726,0.0
P875,S75,9,886.05,0.2999999999999545,1,0,0,0,886.05,886.05,1,0.0,4,21,0.6999999999999318,0.0
P875,S75,9,886.33,0.2800000000000864,1,0,0,0,886.33,886.33,2,0.0,5,21,0.9800000000000182,0.0
P875,S75,9,886.63,0.2999999999999545,1,0,0,0,886.63,886.63,3,0.0,6,21,1.2799999999999727,0.0
P875,S75,9,886.92,0.2899999999999636,1,0,0,0,886.92,886.92,4,0.0,7,21,1.5699999999999363,0.0
P875,S75,9,886.92,0.2899999999999636,1,0,1,0,0.0,887.2099999999999,5,0.0,0,21,0.2899999999999636,0.0
P875,S75,9,890.88,3.9600000000000364,1,0,0,0,3.9600000000000364,891.17,0,0.0,1,21,0.2899999999999636,0.0
P875,S75,9,891.19,0.3100000000000591,1,0,0,0,4.2700000000000955,891.48,1,0.0,2,21,0.6000000000000227,0.0
P875,S75,9,891.52,0.32999999999992724,1,0,0,0,4.600000000000023,891.81,2,0.0,3,21,0.92999999999995,0.0
P875,S75,9,893.66,2.1399999999999864,0,1,0,0,6.740000000000009,893.9499999999999,0,0.0,3,22,0.0,0.0
P875,S75,9,893.93,0.2699999999999818,0,1,0,0,7.009999999999991,894.2199999999999,0,1.0,3,23,0.0,1.2699999999999818
P875,S75,9,894.23,0.3000000000000682,0,1,0,0,7.310000000000059,894.52,0,2.269999999999982,3,24,0.0,2.57000000000005
P875,S75,9,894.53,0.2999999999999545,0,1,0,0,7.610000000000014,894.8199999999999,0,3.57000000000005,3,25,0.0,3.8700000000000045
P875,S75,9,894.78,0.25,0,1,0,0,7.860000000000014,895.0699999999999,0,4.8700000000000045,3,26,0.0,5.1200000000000045
P875,S75,9,895.38,0.6000000000000227,0,1,0,0,8.460000000000036,895.67,0,6.1200000000000045,3,27,0.0,6.720000000000027
P875,S75,9,895.96,0.5800000000000409,0,1,0,0,9.040000000000077,896.25,0,7.720000000000027,3,28,0.0,8.300000000000068
P875,S75,9,896.26,0.2999999999999545,0,1,0,0,9.340000000000032,896.55,0,9.300000000000068,3,29,0.0,9.600000000000023
P875,S75,9,896.54,0.2799999999999727,0,1,0,0,9.620000000000005,896.8299999999999,0,10.600000000000023,3,30,0.0,10.879999999999995
P875,S75,9,896.86,0.32000000000005,0,1,0,0,9.940000000000055,897.15,0,11.879999999999995,3,31,0.0,12.200000000000045
P875,S75,9,897.14,0.2799999999999727,0,1,0,0,10.220000000000027,897.43,0,13.200000000000045,3,32,0.0,13.480000000000018
P875,S75,9,897.44,0.3000000000000682,0,1,0,0,10.520000000000095,897.73,0,14.480000000000018,3,33,0.0,14.780000000000086
P875,S75,9,897.73,0.2899999999999636,0,1,0,0,10.81000000000006,898.02,0,15.780000000000086,3,34,0.0,16.07000000000005
P875,S75,9,898.05,0.31999999999993634,0,1,0,0,11.129999999999995,898.3399999999999,0,17.07000000000005,3,35,0.0,17.389999999999986
P875,S75,9,898.63,0.5800000000000409,0,1,0,0,11.710000000000036,898.92,0,18.389999999999986,3,36,0.0,18.970000000000027
P875,S75,9,898.9,0.2699999999999818,0,1,0,0,11.980000000000018,899.1899999999999,0,19.970000000000027,3,37,0.0,20.24000000000001
P875,S75,9,899.52,0.6200000000000045,0,1,0,0,12.600000000000023,899.81,0,21.24000000000001,3,38,0.0,21.860000000000014
P875,S75,9,900.69,1.1700000000000728,1,0,0,0,13.770000000000095,900.98,0,0.0,4,38,0.92999999999995,0.0
P875,S75,9,900.96,0.2699999999999818,1,0,0,0,14.040000000000077,901.25,1,0.0,5,38,1.1999999999999318,0.0
P875,S75,9,901.22,0.2599999999999909,1,0,0,0,14.300000000000068,901.51,2,0.0,6,38,1.4599999999999227,0.0
P875,S75,9,901.48,0.2599999999999909,1,0,0,0,14.56000000000006,901.77,3,0.0,7,38,1.7199999999999136,0.0
P875,S75,9,901.75,0.2699999999999818,1,0,0,0,14.830000000000041,902.04,4,0.0,8,38,1.9899999999998954,0.0
P875,S75,9,902.99,1.240000000000009,0,1,0,0,16.07000000000005,903.28,0,0.0,8,39,0.0,0.0
P875,S75,9,903.28,0.2899999999999636,0,1,0,0,16.360000000000014,903.5699999999999,0,1.0,8,40,0.0,1.2899999999999636
P875,S75,9,903.54,0.2599999999999909,0,1,0,0,16.620000000000005,903.8299999999999,0,2.2899999999999636,8,41,0.0,2.5499999999999545
P875,S75,9,904.14,0.6000000000000227,0,1,0,0,17.220000000000027,904.43,0,3.5499999999999545,8,42,0.0,4.149999999999977
P875,S75,9,904.42,0.2799999999999727,0,1,0,0,17.5,904.7099999999999,0,5.149999999999977,8,43,0.0,5.42999999999995
P875,S75,9,904.7,0.2800000000000864,0,1,0,0,17.780000000000086,904.99,0,6.42999999999995,8,44,0.0,6.710000000000036
P875,S75,9,904.97,0.2699999999999818,0,1,0,0,18.050000000000068,905.26,0,7.710000000000036,8,45,0.0,7.980000000000018
P875,S75,9,905.28,0.30999999999994543,0,1,0,0,18.360000000000014,905.5699999999999,0,8.980000000000018,8,46,0.0,9.289999999999964
P875,S75,9,905.56,0.2799999999999727,0,1,0,0,18.639999999999986,905.8499999999999,0,10.289999999999964,8,47,0.0,10.569999999999936
P875,S75,9,905.82,0.2600000000001046,0,1,0,0,18.90000000000009,906.11,0,11.569999999999936,8,48,0.0,11.830000000000041
P875,S75,9,906.12,0.2999999999999545,0,1,0,0,19.200000000000045,906.41,0,12.830000000000041,8,49,0.0,13.129999999999995
P875,S75,9,906.42,0.2999999999999545,0,1,0,0,19.5,906.7099999999999,0,14.129999999999995,8,50,0.0,14.42999999999995
P875,S75,9,907.02,0.6000000000000227,0,1,0,0,20.100000000000023,907.31,0,15.42999999999995,8,51,0.0,16.029999999999973
P875,S75,9,908.11,1.0900000000000318,0,1,0,0,21.190000000000055,908.4,0,17.029999999999973,8,52,0.0,18.120000000000005
P875,S75,9,908.38,0.2699999999999818,0,1,0,0,21.460000000000036,908.67,0,19.120000000000005,8,53,0.0,19.389999999999986
P875,S75,9,908.65,0.2699999999999818,0,1,0,0,21.730000000000018,908.9399999999999,0,20.389999999999986,8,54,0.0,20.659999999999968
P875,S75,9,909.19,0.5400000000000773,0,1,0,0,22.270000000000095,909.48,0,21.659999999999968,8,55,0.0,22.200000000000045
P875,S75,9,909.45,0.2599999999999909,0,1,0,0,22.530000000000086,909.74,0,23.200000000000045,8,56,0.0,23.460000000000036
P875,S75,9,909.74,0.2899999999999636,0,1,0,0,22.82000000000005,910.03,0,24.460000000000036,8,57,0.0,24.75
P875,S75,9,910.0,0.2599999999999909,0,1,0,0,23.08000000000004,910.29,0,25.75,8,58,0.0,26.00999999999999
P875,S75,9,910.28,0.2799999999999727,0,1,0,0,23.360000000000014,910.5699999999999,0,27.00999999999999,8,59,0.0,27.289999999999964
P875,S75,9,910.59,0.3100000000000591,0,1,0,0,23.670000000000073,910.88,0,28.289999999999964,8,60,0.0,28.600000000000023
P875,S75,9,911.96,1.3700000000000045,1,0,0,0,25.040000000000077,912.25,0,0.0,9,60,1.9899999999998954,0.0
P875,S75,9,912.28,0.31999999999993634,1,0,0,0,25.360000000000014,912.5699999999999,1,0.0,10,60,2.3099999999998317,0.0
P875,S75,9,912.56,0.2799999999999727,1,0,0,0,25.639999999999986,912.8499999999999,2,0.0,11,60,2.5899999999998045,0.0
P875,S75,9,912.86,0.3000000000000682,1,0,0,0,25.940000000000055,913.15,3,0.0,12,60,2.8899999999998727,0.0
P875,S75,9,913.18,0.31999999999993634,1,0,0,0,26.25999999999999,913.4699999999999,4,0.0,13,60,3.209999999999809,0.0
P875,S75,9,914.85,1.6700000000000728,0,1,0,0,27.930000000000064,915.14,0,0.0,13,61,0.0,0.0
P875,S75,9,915.12,0.2699999999999818,0,1,0,0,28.200000000000045,915.41,0,1.0,13,62,0.0,1.2699999999999818
P875,S75,9,915.41,0.2899999999999636,0,1,0,0,28.49000000000001,915.6999999999999,0,2.269999999999982,13,63,0.0,2.5599999999999454
P875,S75,9,915.71,0.3000000000000682,0,1,0,0,28.790000000000077,916.0,0,3.5599999999999454,13,64,0.0,3.8600000000000136
P875,S75,9,916.01,0.2999999999999545,0,1,0,0,29.090000000000032,916.3,0,4.860000000000014,13,65,0.0,5.159999999999968
P875,S75,9,916.32,0.3100000000000591,0,1,0,0,29.40000000000009,916.61,0,6.159999999999968,13,66,0.0,6.470000000000027
P875,S75,9,916.63,0.30999999999994543,0,1,0,0,29.710000000000036,916.92,0,7.470000000000027,13,67,0.0,7.779999999999973
P875,S75,9,916.92,0.2899999999999636,0,1,0,0,30.0,917.2099999999999,0,8.779999999999973,13,68,0.0,9.069999999999936
P875,S75,9,917.23,0.3100000000000591,0,1,0,0,30.31000000000006,917.52,0,10.069999999999936,13,69,0.0,10.379999999999995
P875,S75,9,917.57,0.34000000000003183,0,1,0,0,30.65000000000009,917.86,0,11.379999999999995,13,70,0.0,11.720000000000027
P875,S75,9,917.89,0.31999999999993634,0,1,0,0,30.970000000000027,918.18,0,12.720000000000027,13,71,0.0,13.039999999999964
P875,S75,9,918.23,0.34000000000003183,0,1,0,0,31.31000000000006,918.52,0,14.039999999999964,13,72,0.0,14.379999999999995
P875,S75,9,920.06,1.8299999999999272,1,0,0,0,33.139999999999986,920.3499999999999,0,0.0,14,72,3.209999999999809,0.0
P875,S75,9,920.38,0.32000000000005,1,0,0,0,33.460000000000036,920.67,1,0.0,15,72,3.529999999999859,0.0
