bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S103,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S103,4,2639.78,2639.78,1,0,0,0,2639.78,2639.78,0,0.0,1,0,0.0,0.0
P498,S103,4,2640.54,0.7599999999997635,1,0,0,0,2640.54,2640.54,1,0.0,2,0,0.7599999999997635,0.0
P498,S103,4,2642.16,1.6199999999998909,0,1,0,0,2642.16,2642.16,0,0.0,2,1,0.0,0.0
P498,S103,4,2642.51,0.3500000000003638,0,1,0,0,2642.51,2642.51,0,1.0,2,2,0.0,1.3500000000003638
P498,S103,4,2642.84,0.32999999999992724,0,1,0,0,2642.84,2642.84,0,2.350000000000364,2,3,0.0,2.680000000000291
P498,S103,4,2643.16,0.31999999999970896,0,1,0,0,2643.16,2643.16,0,3.680000000000291,2,4,0.0,4.0
P498,S103,4,2643.5,0.3400000000001455,0,1,0,0,2643.5,2643.5,0,5.0,2,5,0.0,5.3400000000001455
P498,S103,4,2643.84,0.3400000000001455,0,1,0,0,2643.84,2643.84,0,6.3400000000001455,2,6,0.0,6.680000000000291
P498,S103,4,2644.2,0.3599999999996726,0,1,0,0,2644.2,2644.2,0,7.680000000000291,2,7,0.0,8.039999999999964
P498,S103,4,2644.54,0.3400000000001455,0,1,0,0,2644.54,2644.54,0,9.039999999999964,2,8,0.0,9.38000000000011
P498,S103,4,2644.89,0.34999999999990905,0,1,0,0,2644.89,2644.89,0,10.38000000000011,2,9,0.0,10.730000000000018
P498,S103,4,2645.64,0.75,0,1,0,0,2645.64,2645.64,0,11.730000000000018,2,10,0.0,12.480000000000018
P498,S103,4,2645.98,0.3400000000001455,0,1,0,0,2645.98,2645.98,0,13.480000000000018,2,11,0.0,13.820000000000164
P498,S103,4,2646.36,0.38000000000010914,0,1,0,0,2646.36,2646.36,0,14.820000000000164,2,12,0.0,15.200000000000273
P498,S103,4,2646.72,0.3599999999996726,0,1,0,0,2646.72,2646.72,0,16.200000000000273,2,13,0.0,16.559999999999945
P498,S103,4,2647.09,0.3700000000003456,0,1,0,0,2647.09,2647.09,0,17.559999999999945,2,14,0.0,17.93000000000029
P498,S103,4,2647.87,0.7799999999997453,0,1,0,0,2647.87,2647.87,0,18.93000000000029,2,15,0.0,19.710000000000036
P498,S103,4,2648.27,0.40000000000009095,0,1,0,0,2648.27,2648.27,0,20.710000000000036,2,16,0.0,21.110000000000127
P498,S103,4,2648.66,0.38999999999987267,0,1,0,0,2648.66,2648.66,0,22.110000000000127,2,17,0.0,22.5
P498,S103,4,2649.02,0.36000000000012733,0,1,0,0,2649.02,2649.02,0,23.5,2,18,0.0,23.860000000000127
P498,S103,4,2650.84,1.8200000000001637,1,0,0,0,2650.84,2650.84,0,0.0,3,18,0.7599999999997635,0.0
P498,S103,4,2651.2,0.3599999999996726,1,0,0,0,2651.2,2651.2,1,0.0,4,18,1.1199999999994361,0.0
P498,S103,4,2651.49,0.2899999999999636,1,0,0,0,2651.49,2651.49,2,0.0,5,18,1.4099999999993997,0.0
P498,S103,4,2651.8,0.3100000000004002,1,0,0,0,2651.8,2651.8,3,0.0,6,18,1.7199999999998,0.0
P498,S103,4,2652.12,0.31999999999970896,1,0,0,0,2652.12,2652.12,4,0.0,7,18,2.039999999999509,0.0
P498,S103,4,2652.48,0.36000000000012733,1,0,0,0,2652.48,2652.48,5,0.0,8,18,2.399999999999636,0.0
P498,S103,4,2654.61,2.130000000000109,0,1,0,0,2654.61,2654.61,0,0.0,8,19,0.0,0.0
