bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S79,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S79,0,1303.87,1303.87,1,0,0,0,1303.87,1303.87,0,0.0,1,0,0.0,0.0
P875,S79,0,1304.23,0.36000000000012733,1,0,0,0,1304.23,1304.23,1,0.0,2,0,0.36000000000012733,0.0
P875,S79,0,1305.81,1.5799999999999272,0,1,0,0,1305.81,1305.81,0,0.0,2,1,0.0,0.0
P875,S79,0,1306.1,0.2899999999999636,0,1,0,0,1306.1,1306.1,0,1.0,2,2,0.0,1.2899999999999636
P875,S79,0,1306.36,0.2599999999999909,0,1,0,0,1306.36,1306.36,0,2.2899999999999636,2,3,0.0,2.5499999999999545
P875,S79,0,1306.59,0.2300000000000182,0,1,0,0,1306.59,1306.59,0,3.5499999999999545,2,4,0.0,3.7799999999999727
P875,S79,0,1306.89,0.3000000000001819,0,1,0,0,1306.89,1306.89,0,4.779999999999973,2,5,0.0,5.080000000000155
P875,S79,0,1307.2,0.30999999999994543,0,1,0,0,1307.2,1307.2,0,6.080000000000155,2,6,0.0,6.3900000000001
P875,S79,0,1307.51,0.30999999999994543,0,1,0,0,1307.51,1307.51,0,7.3900000000001,2,7,0.0,7.7000000000000455
P875,S79,0,1307.82,0.30999999999994543,0,1,0,0,1307.82,1307.82,0,8.700000000000045,2,8,0.0,9.009999999999991
P875,S79,0,1308.13,0.3100000000001728,0,1,0,0,1308.13,1308.13,0,10.009999999999991,2,9,0.0,10.320000000000164
P875,S79,0,1308.44,0.30999999999994543,0,1,0,0,1308.44,1308.44,0,11.320000000000164,2,10,0.0,11.63000000000011
P875,S79,0,1308.78,0.33999999999991815,0,1,0,0,1308.78,1308.78,0,12.63000000000011,2,11,0.0,12.970000000000027
P875,S79,0,1309.11,0.32999999999992724,0,1,0,0,1309.11,1309.11,0,13.970000000000027,2,12,0.0,14.299999999999955
P875,S79,0,1309.46,0.3500000000001364,0,1,0,0,1309.46,1309.46,0,15.299999999999955,2,13,0.0,15.650000000000091
P875,S79,0,1310.78,1.3199999999999363,1,0,0,0,1310.78,1310.78,0,0.0,3,13,0.36000000000012733,0.0
P875,S79,0,1311.12,0.33999999999991815,1,0,0,0,1311.12,1311.12,1,0.0,4,13,0.7000000000000455,0.0
P875,S79,0,1311.43,0.3100000000001728,1,0,0,0,1311.43,1311.43,2,0.0,5,13,1.0100000000002183,0.0
P875,S79,0,1311.76,0.32999999999992724,1,0,0,0,1311.76,1311.76,3,0.0,6,13,1.3400000000001455,0.0
P875,S79,0,1312.08,0.31999999999993634,1,0,0,0,1312.08,1312.08,4,0.0,7,13,1.6600000000000819,0.0
P875,S79,0,1312.08,0.31999999999993634,1,0,1,0,0.0,1312.3999999999999,5,0.0,0,13,0.31999999999993634,0.0
P875,S79,0,1316.38,4.300000000000182,1,0,0,0,4.300000000000182,1316.7,0,0.0,1,13,0.31999999999993634,0.0
P875,S79,0,1316.38,4.300000000000182,1,0,1,0,0.0,1321.0000000000002,1,0.0,0,13,4.300000000000182,0.0
P875,S79,0,1320.14,3.759999999999991,1,0,0,0,3.759999999999991,1324.7600000000002,0,0.0,1,13,4.300000000000182,0.0
P875,S79,0,1320.51,0.36999999999989086,1,0,0,0,4.129999999999882,1325.13,1,0.0,2,13,4.670000000000073,0.0
P875,S79,0,1321.45,0.9400000000000546,1,0,0,0,5.069999999999936,1326.0700000000002,2,0.0,3,13,5.610000000000127,0.0
P875,S79,0,1322.73,1.2799999999999727,0,1,0,0,6.349999999999909,1327.3500000000001,0,0.0,3,14,0.0,0.0
