bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S89,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S89,8,1168.02,1168.02,1,0,0,0,1168.02,1168.02,0,0.0,1,0,0.0,0.0
P787,S89,8,1169.59,1.5699999999999363,1,0,0,0,1169.59,1169.59,1,0.0,2,0,1.5699999999999363,0.0
P787,S89,8,1171.32,1.7300000000000182,1,0,0,0,1171.32,1171.32,2,0.0,3,0,3.2999999999999545,0.0
P787,S89,8,1172.51,1.1900000000000546,0,1,0,0,1172.51,1172.51,0,0.0,3,1,0.0,0.0
P787,S89,8,1172.8,0.2899999999999636,0,1,0,0,1172.8,1172.8,0,1.0,3,2,0.0,1.2899999999999636
P787,S89,8,1173.03,0.2300000000000182,0,1,0,0,1173.03,1173.03,0,2.2899999999999636,3,3,0.0,2.519999999999982
P787,S89,8,1173.24,0.21000000000003638,0,1,0,0,1173.24,1173.24,0,3.519999999999982,3,4,0.0,3.730000000000018
P787,S89,8,1173.55,0.30999999999994543,0,1,0,0,1173.55,1173.55,0,4.730000000000018,3,5,0.0,5.039999999999964
P787,S89,8,1174.23,0.6800000000000637,0,1,0,0,1174.23,1174.23,0,6.039999999999964,3,6,0.0,6.720000000000027
P787,S89,8,1174.47,0.2400000000000091,0,1,0,0,1174.47,1174.47,0,7.720000000000027,3,7,0.0,7.960000000000036
P787,S89,8,1174.74,0.2699999999999818,0,1,0,0,1174.74,1174.74,0,8.960000000000036,3,8,0.0,9.230000000000018
P787,S89,8,1175.27,0.5299999999999727,0,1,0,0,1175.27,1175.27,0,10.230000000000018,3,9,0.0,10.759999999999991
P787,S89,8,1175.58,0.30999999999994543,0,1,0,0,1175.58,1175.58,0,11.759999999999991,3,10,0.0,12.069999999999936
P787,S89,8,1175.92,0.3400000000001455,0,1,0,0,1175.92,1175.92,0,13.069999999999936,3,11,0.0,13.410000000000082
P787,S89,8,1176.71,0.7899999999999636,0,1,0,0,1176.71,1176.71,0,14.410000000000082,3,12,0.0,15.200000000000045
P787,S89,8,1177.08,0.36999999999989086,0,1,0,0,1177.08,1177.08,0,16.200000000000045,3,13,0.0,16.569999999999936
P787,S89,8,1177.39,0.3100000000001728,0,1,0,0,1177.39,1177.39,0,17.569999999999936,3,14,0.0,17.88000000000011
P787,S89,8,1177.68,0.2899999999999636,0,1,0,0,1177.68,1177.68,0,18.88000000000011,3,15,0.0,19.170000000000073
P787,S89,8,1178.0,0.31999999999993634,0,1,0,0,1178.0,1178.0,0,20.170000000000073,3,16,0.0,20.49000000000001
P787,S89,8,1178.91,0.9100000000000819,0,1,0,0,1178.91,1178.91,0,21.49000000000001,3,17,0.0,22.40000000000009
P787,S89,8,1179.64,0.7300000000000182,0,1,0,0,1179.64,1179.64,0,23.40000000000009,3,18,0.0,24.13000000000011
P787,S89,8,1180.06,0.4199999999998454,0,1,0,0,1180.06,1180.06,0,25.13000000000011,3,19,0.0,25.549999999999955
P787,S89,8,1180.34,0.2799999999999727,0,1,0,0,1180.34,1180.34,0,26.549999999999955,3,20,0.0,26.829999999999927
P787,S89,8,1180.88,0.540000000000191,0,1,0,0,1180.88,1180.88,0,27.829999999999927,3,21,0.0,28.37000000000012
P787,S89,8,1181.21,0.32999999999992724,0,1,0,0,1181.21,1181.21,0,29.37000000000012,3,22,0.0,29.700000000000045
P787,S89,8,1181.88,0.6700000000000728,0,1,0,0,1181.88,1181.88,0,30.700000000000045,3,23,0.0,31.37000000000012
P787,S89,8,1182.05,0.16999999999984539,0,1,0,0,1182.05,1182.05,0,32.37000000000012,3,24,0.0,32.539999999999964
P787,S89,8,1182.38,0.3300000000001546,0,1,0,0,1182.38,1182.38,0,33.539999999999964,3,25,0.0,33.87000000000012
P787,S89,8,1183.09,0.709999999999809,0,1,0,0,1183.09,1183.09,0,34.87000000000012,3,26,0.0,35.57999999999993
P787,S89,8,1183.3,0.21000000000003638,0,1,0,0,1183.3,1183.3,0,36.57999999999993,3,27,0.0,36.789999999999964
P787,S89,8,1184.1,0.7999999999999545,0,1,0,0,1184.1,1184.1,0,37.789999999999964,3,28,0.0,38.58999999999992
P787,S89,8,1184.41,0.3100000000001728,0,1,0,0,1184.41,1184.41,0,39.58999999999992,3,29,0.0,39.90000000000009
P787,S89,8,1184.69,0.2799999999999727,0,1,0,0,1184.69,1184.69,0,40.90000000000009,3,30,0.0,41.180000000000064
P787,S89,8,1185.06,0.36999999999989086,0,1,0,0,1185.06,1185.06,0,42.180000000000064,3,31,0.0,42.549999999999955
P787,S89,8,1185.06,0.36999999999989086,0,1,0,1,1185.4299999999998,0.0,0,43.549999999999955,3,0,0.0,0.36999999999989086
P787,S89,8,1188.8,3.740000000000009,0,1,0,0,1189.1699999999998,3.740000000000009,0,0.0,3,1,0.0,0.0
P787,S89,8,1189.09,0.2899999999999636,0,1,0,0,1189.4599999999998,4.029999999999973,0,1.0,3,2,0.0,1.2899999999999636
P787,S89,8,1189.55,0.4600000000000364,0,1,0,0,1189.9199999999998,4.490000000000009,0,2.2899999999999636,3,3,0.0,2.75
P787,S89,8,1189.72,0.17000000000007276,0,1,0,0,1190.09,4.660000000000082,0,3.75,3,4,0.0,3.9200000000000728
P787,S89,8,1189.95,0.2300000000000182,0,1,0,0,1190.32,4.8900000000001,0,4.920000000000073,3,5,0.0,5.150000000000091
P787,S89,8,1190.16,0.21000000000003638,0,1,0,0,1190.53,5.100000000000136,0,6.150000000000091,3,6,0.0,6.360000000000127
P787,S89,8,1190.38,0.22000000000002728,0,1,0,0,1190.75,5.320000000000164,0,7.360000000000127,3,7,0.0,7.580000000000155
P787,S89,8,1190.65,0.2699999999999818,0,1,0,0,1191.02,5.5900000000001455,0,8.580000000000155,3,8,0.0,8.850000000000136
P787,S89,8,1191.07,0.4199999999998454,0,1,0,0,1191.4399999999998,6.009999999999991,0,9.850000000000136,3,9,0.0,10.269999999999982
P787,S89,8,1191.32,0.25,0,1,0,0,1191.6899999999998,6.259999999999991,0,11.269999999999982,3,10,0.0,11.519999999999982
P787,S89,8,1192.63,1.3100000000001728,1,0,0,0,1193.0,7.570000000000164,0,0.0,4,10,0.0,0.0
P787,S89,8,1192.85,0.2199999999997999,1,0,0,0,1193.2199999999998,7.789999999999964,1,0.0,5,10,0.2199999999997999,0.0
P787,S89,8,1193.08,0.2300000000000182,1,0,0,0,1193.4499999999998,8.019999999999982,2,0.0,6,10,0.4499999999998181,0.0
P787,S89,8,1193.31,0.2300000000000182,1,0,0,0,1193.6799999999998,8.25,3,0.0,7,10,0.6799999999998363,0.0
P787,S89,8,1193.54,0.2300000000000182,1,0,0,0,1193.9099999999999,8.480000000000018,4,0.0,8,10,0.9099999999998545,0.0
P787,S89,8,1193.75,0.21000000000003638,1,0,0,0,1194.12,8.690000000000055,5,0.0,9,10,1.1199999999998909,0.0
P787,S89,8,1193.94,0.19000000000005457,1,0,0,0,1194.31,8.88000000000011,6,0.0,10,10,1.3099999999999454,0.0
P787,S89,8,1194.34,0.3999999999998636,1,0,0,0,1194.7099999999998,9.279999999999973,7,0.0,11,10,1.709999999999809,0.0
P787,S89,8,1195.38,1.040000000000191,0,1,0,0,1195.75,10.320000000000164,0,0.0,11,11,0.0,0.0
P787,S89,8,1195.68,0.2999999999999545,0,1,0,0,1196.05,10.620000000000118,0,1.0,11,12,0.0,1.2999999999999545
P787,S89,8,1196.01,0.32999999999992724,0,1,0,0,1196.3799999999999,10.950000000000045,0,2.2999999999999545,11,13,0.0,2.6299999999998818
P787,S89,8,1196.72,0.7100000000000364,0,1,0,0,1197.09,11.660000000000082,0,3.6299999999998818,11,14,0.0,4.339999999999918
P787,S89,8,1197.1,0.37999999999988177,0,1,0,0,1197.4699999999998,12.039999999999964,0,5.339999999999918,11,15,0.0,5.7199999999998
P787,S89,8,1197.58,0.4800000000000182,0,1,0,0,1197.9499999999998,12.519999999999982,0,6.7199999999998,11,16,0.0,7.199999999999818
P787,S89,8,1197.84,0.2599999999999909,0,1,0,0,1198.2099999999998,12.779999999999973,0,8.199999999999818,11,17,0.0,8.459999999999809
P787,S89,8,1198.21,0.37000000000011823,0,1,0,0,1198.58,13.150000000000091,0,9.459999999999809,11,18,0.0,9.829999999999927
P787,S89,8,1198.54,0.32999999999992724,0,1,0,0,1198.9099999999999,13.480000000000018,0,10.829999999999927,11,19,0.0,11.159999999999854
P787,S89,8,1198.54,0.32999999999992724,0,1,0,1,1199.2399999999998,0.0,0,12.159999999999854,11,0,0.0,0.32999999999992724
P787,S89,8,1204.27,5.730000000000018,0,1,0,0,1204.9699999999998,5.730000000000018,0,0.0,11,1,0.0,0.0
P787,S89,8,1204.47,0.20000000000004547,0,1,0,0,1205.1699999999998,5.930000000000064,0,1.0,11,2,0.0,1.2000000000000455
P787,S89,8,1204.65,0.18000000000006366,0,1,0,0,1205.35,6.110000000000127,0,2.2000000000000455,11,3,0.0,2.380000000000109
P787,S89,8,1204.89,0.2400000000000091,0,1,0,0,1205.59,6.350000000000136,0,3.380000000000109,11,4,0.0,3.6200000000001182
P787,S89,8,1205.17,0.2799999999999727,0,1,0,0,1205.87,6.630000000000109,0,4.620000000000118,11,5,0.0,4.900000000000091
P787,S89,8,1206.69,1.5199999999999818,1,0,0,0,1207.3899999999999,8.150000000000091,0,0.0,12,5,0.0,0.0
P787,S89,8,1206.93,0.2400000000000091,1,0,0,0,1207.6299999999999,8.3900000000001,1,0.0,13,5,0.2400000000000091,0.0
P787,S89,8,1207.17,0.2400000000000091,1,0,0,0,1207.87,8.63000000000011,2,0.0,14,5,0.4800000000000182,0.0
P787,S89,8,1207.77,0.599999999999909,1,0,0,0,1208.4699999999998,9.230000000000018,3,0.0,15,5,1.0799999999999272,0.0
P787,S89,8,1208.07,0.2999999999999545,1,0,0,0,1208.7699999999998,9.529999999999973,4,0.0,16,5,1.3799999999998818,0.0
P787,S89,8,1208.72,0.650000000000091,1,0,0,0,1209.4199999999998,10.180000000000064,5,0.0,17,5,2.0299999999999727,0.0
P787,S89,8,1209.73,1.009999999999991,0,1,0,0,1210.4299999999998,11.190000000000055,0,0.0,17,6,0.0,0.0
P787,S89,8,1210.01,0.2799999999999727,0,1,0,0,1210.7099999999998,11.470000000000027,0,1.0,17,7,0.0,1.2799999999999727
P787,S89,8,1210.26,0.25,0,1,0,0,1210.9599999999998,11.720000000000027,0,2.2799999999999727,17,8,0.0,2.5299999999999727
P787,S89,8,1210.56,0.2999999999999545,0,1,0,0,1211.2599999999998,12.019999999999982,0,3.5299999999999727,17,9,0.0,3.8299999999999272
P787,S89,8,1210.89,0.3300000000001546,0,1,0,0,1211.59,12.350000000000136,0,4.829999999999927,17,10,0.0,5.160000000000082
