bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S93,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S93,5,1711.49,1711.49,0,1,0,0,1711.49,1711.49,0,0.0,0,1,0.0,0.0
P796,S93,5,1711.57,0.07999999999992724,0,1,0,0,1711.57,1711.57,0,1.0,0,2,0.0,1.0799999999999272
P796,S93,5,1711.66,0.09000000000014552,0,1,0,0,1711.66,1711.66,0,2.0799999999999272,0,3,0.0,2.1700000000000728
P796,S93,5,1711.76,0.09999999999990905,0,1,0,0,1711.76,1711.76,0,3.1700000000000728,0,4,0.0,3.269999999999982
P796,S93,5,1711.9,0.14000000000010004,0,1,0,0,1711.9,1711.9,0,4.269999999999982,0,5,0.0,4.410000000000082
P796,S93,5,1711.9,0.14000000000010004,0,1,0,1,1712.0400000000002,0.0,0,5.410000000000082,0,0,0.0,0.14000000000010004
P796,S93,5,1715.81,3.9099999999998545,0,1,0,0,1715.95,3.9099999999998545,0,0.0,0,1,0.0,0.0
P796,S93,5,1715.81,3.9099999999998545,0,1,0,1,1719.86,0.0,0,1.0,0,0,0.0,3.9099999999998545
P796,S93,5,1719.89,4.080000000000155,0,1,0,0,1723.94,4.080000000000155,0,0.0,0,1,0.0,0.0
P796,S93,5,1720.36,0.4699999999997999,0,1,0,0,1724.4099999999999,4.5499999999999545,0,1.0,0,2,0.0,1.4699999999998
P796,S93,5,1720.36,0.4699999999997999,0,1,0,1,1724.8799999999997,0.0,0,2.4699999999998,0,0,0.0,0.4699999999997999
P796,S93,5,1724.2,3.8400000000001455,0,1,0,0,1728.7199999999998,3.8400000000001455,0,0.0,0,1,0.0,0.0
P796,S93,5,1724.65,0.4500000000000455,0,1,0,0,1729.1699999999998,4.290000000000191,0,1.0,0,2,0.0,1.4500000000000455
P796,S93,5,1724.86,0.209999999999809,0,1,0,0,1729.3799999999997,4.5,0,2.4500000000000455,0,3,0.0,2.6599999999998545
P796,S93,5,1725.13,0.2700000000002092,0,1,0,0,1729.6499999999999,4.770000000000209,0,3.6599999999998545,0,4,0.0,3.9300000000000637
P796,S93,5,1725.42,0.2899999999999636,0,1,0,0,1729.9399999999998,5.060000000000173,0,4.930000000000064,0,5,0.0,5.220000000000027
P796,S93,5,1725.9,0.4800000000000182,0,1,0,0,1730.4199999999998,5.540000000000191,0,6.220000000000027,0,6,0.0,6.7000000000000455
P796,S93,5,1726.64,0.7400000000000091,0,1,0,0,1731.1599999999999,6.2800000000002,0,7.7000000000000455,0,7,0.0,8.440000000000055
P796,S93,5,1726.71,0.06999999999993634,0,1,0,0,1731.2299999999998,6.350000000000136,0,9.440000000000055,0,8,0.0,9.509999999999991
P796,S93,5,1726.79,0.07999999999992724,0,1,0,0,1731.3099999999997,6.430000000000064,0,10.509999999999991,0,9,0.0,10.589999999999918
P796,S93,5,1726.87,0.07999999999992724,0,1,0,0,1731.3899999999996,6.509999999999991,0,11.589999999999918,0,10,0.0,11.669999999999845
P796,S93,5,1726.97,0.10000000000013642,0,1,0,0,1731.4899999999998,6.610000000000127,0,12.669999999999845,0,11,0.0,12.769999999999982
P796,S93,5,1727.14,0.17000000000007276,0,1,0,0,1731.6599999999999,6.7800000000002,0,13.769999999999982,0,12,0.0,13.940000000000055
P796,S93,5,1727.43,0.2899999999999636,0,1,0,0,1731.9499999999998,7.070000000000164,0,14.940000000000055,0,13,0.0,15.230000000000018
P796,S93,5,1727.63,0.20000000000004547,0,1,0,0,1732.1499999999999,7.270000000000209,0,16.230000000000018,0,14,0.0,16.430000000000064
P796,S93,5,1728.55,0.9199999999998454,0,1,0,0,1733.0699999999997,8.190000000000055,0,17.430000000000064,0,15,0.0,18.34999999999991
P796,S93,5,1728.63,0.08000000000015461,0,1,0,0,1733.1499999999999,8.27000000000021,0,19.34999999999991,0,16,0.0,19.430000000000064
P796,S93,5,1728.72,0.08999999999991815,0,1,0,0,1733.2399999999998,8.360000000000127,0,20.430000000000064,0,17,0.0,20.519999999999982
P796,S93,5,1728.83,0.10999999999989996,0,1,0,0,1733.3499999999997,8.470000000000027,0,21.519999999999982,0,18,0.0,21.62999999999988
P796,S93,5,1728.93,0.10000000000013642,0,1,0,0,1733.4499999999998,8.570000000000164,0,22.62999999999988,0,19,0.0,22.730000000000018
P796,S93,5,1729.2,0.2699999999999818,0,1,0,0,1733.7199999999998,8.840000000000146,0,23.730000000000018,0,20,0.0,24.0
P796,S93,5,1729.4,0.20000000000004547,0,1,0,0,1733.9199999999998,9.040000000000191,0,25.0,0,21,0.0,25.200000000000045
P796,S93,5,1729.62,0.2199999999997999,0,1,0,0,1734.1399999999996,9.259999999999991,0,26.200000000000045,0,22,0.0,26.419999999999845
P796,S93,5,1729.88,0.2600000000002183,0,1,0,0,1734.3999999999999,9.52000000000021,0,27.419999999999845,0,23,0.0,27.680000000000064
P796,S93,5,1729.88,0.2600000000002183,0,1,0,1,1734.66,0.0,0,28.680000000000064,0,0,0.0,0.2600000000002183
P796,S93,5,1733.61,3.729999999999791,0,1,0,0,1738.3899999999999,3.729999999999791,0,0.0,0,1,0.0,0.0
P796,S93,5,1733.61,3.729999999999791,0,1,0,1,1742.1199999999997,0.0,0,1.0,0,0,0.0,3.729999999999791
P796,S93,5,1737.66,4.050000000000182,0,1,0,0,1746.1699999999998,4.050000000000182,0,0.0,0,1,0.0,0.0
P796,S93,5,1737.98,0.31999999999993634,0,1,0,0,1746.4899999999998,4.370000000000118,0,1.0,0,2,0.0,1.3199999999999363
P796,S93,5,1738.2,0.22000000000002728,0,1,0,0,1746.7099999999998,4.5900000000001455,0,2.3199999999999363,0,3,0.0,2.5399999999999636
P796,S93,5,1738.43,0.2300000000000182,0,1,0,0,1746.9399999999998,4.820000000000164,0,3.5399999999999636,0,4,0.0,3.769999999999982
P796,S93,5,1738.97,0.5399999999999636,0,1,0,0,1747.4799999999998,5.360000000000127,0,4.769999999999982,0,5,0.0,5.309999999999945
P796,S93,5,1738.97,0.5399999999999636,0,1,0,1,1748.0199999999998,0.0,0,6.309999999999945,0,0,0.0,0.5399999999999636
P796,S93,5,1742.73,3.759999999999991,0,1,0,0,1751.7799999999997,3.759999999999991,0,0.0,0,1,0.0,0.0
P796,S93,5,1743.87,1.1399999999998727,1,0,0,0,1752.9199999999996,4.899999999999864,0,0.0,1,1,0.0,0.0
P796,S93,5,1744.06,0.19000000000005457,1,0,0,0,1753.1099999999997,5.089999999999918,1,0.0,2,1,0.19000000000005457,0.0
P796,S93,5,1744.34,0.2799999999999727,1,0,0,0,1753.3899999999996,5.369999999999891,2,0.0,3,1,0.4700000000000273,0.0
P796,S93,5,1744.62,0.2799999999999727,1,0,0,0,1753.6699999999996,5.649999999999864,3,0.0,4,1,0.75,0.0
P796,S93,5,1744.77,0.15000000000009095,1,0,0,0,1753.8199999999997,5.7999999999999545,4,0.0,5,1,0.900000000000091,0.0
P796,S93,5,1744.97,0.20000000000004547,1,0,0,0,1754.0199999999998,6.0,5,0.0,6,1,1.1000000000001364,0.0
P796,S93,5,1744.97,0.20000000000004547,1,0,1,0,0.0,6.2000000000000455,6,0.0,0,1,0.20000000000004547,0.0
P796,S93,5,1745.09,0.11999999999989086,1,0,0,0,0.11999999999989086,6.319999999999936,0,0.0,1,1,0.20000000000004547,0.0
P796,S93,5,1748.48,3.3900000000001,1,0,0,0,3.509999999999991,9.710000000000036,1,0.0,2,1,3.5900000000001455,0.0
P796,S93,5,1749.59,1.1099999999999,0,1,0,0,4.619999999999891,10.819999999999936,0,0.0,2,2,0.0,0.0
P796,S93,5,1749.74,0.15000000000009095,0,1,0,0,4.769999999999982,10.970000000000027,0,1.0,2,3,0.0,1.150000000000091
P796,S93,5,1749.85,0.10999999999989996,0,1,0,0,4.879999999999882,11.079999999999927,0,2.150000000000091,2,4,0.0,2.259999999999991
P796,S93,5,1750.66,0.8100000000001728,0,1,0,0,5.690000000000055,11.8900000000001,0,3.259999999999991,2,5,0.0,4.070000000000164
P796,S93,5,1751.08,0.4199999999998454,0,1,0,0,6.1099999999999,12.309999999999945,0,5.070000000000164,2,6,0.0,5.490000000000009
P796,S93,5,1751.33,0.25,0,1,0,0,6.3599999999999,12.559999999999945,0,6.490000000000009,2,7,0.0,6.740000000000009
P796,S93,5,1752.27,0.9400000000000546,0,1,0,0,7.2999999999999545,13.5,0,7.740000000000009,2,8,0.0,8.680000000000064
