bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S60,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S60,3,17.48,17.48,1,0,0,0,17.48,17.48,0,0.0,1,0,0.0,0.0
P796,S60,3,18.03,0.5500000000000007,1,0,0,0,18.03,18.03,1,0.0,2,0,0.5500000000000007,0.0
P796,S60,3,18.41,0.379999999999999,1,0,0,0,18.41,18.41,2,0.0,3,0,0.9299999999999997,0.0
P796,S60,3,19.04,0.629999999999999,1,0,0,0,19.04,19.04,3,0.0,4,0,1.5599999999999987,0.0
P796,S60,3,19.87,0.8300000000000018,1,0,0,0,19.87,19.87,4,0.0,5,0,2.3900000000000006,0.0
P796,S60,3,24.11,4.239999999999998,1,0,0,0,24.11,24.11,5,0.0,6,0,6.629999999999999,0.0
P796,S60,3,24.11,4.239999999999998,1,0,1,0,0.0,28.349999999999998,6,0.0,0,0,4.239999999999998,0.0
P796,S60,3,24.32,0.21000000000000085,1,0,0,0,0.21000000000000085,28.56,0,0.0,1,0,4.239999999999998,0.0
P796,S60,3,28.33,4.009999999999998,1,0,0,0,4.219999999999999,32.56999999999999,1,0.0,2,0,8.249999999999996,0.0
P796,S60,3,28.33,4.009999999999998,1,0,1,0,0.0,36.57999999999999,2,0.0,0,0,4.009999999999998,0.0
P796,S60,3,32.77,4.440000000000005,1,0,0,0,4.440000000000005,41.019999999999996,0,0.0,1,0,4.009999999999998,0.0
P796,S60,3,34.84,2.0700000000000003,0,1,0,0,6.510000000000005,43.089999999999996,0,0.0,1,1,0.0,0.0
P796,S60,3,35.04,0.19999999999999574,0,1,0,0,6.710000000000001,43.28999999999999,0,1.0,1,2,0.0,1.1999999999999957
P796,S60,3,35.12,0.0799999999999983,0,1,0,0,6.789999999999999,43.36999999999999,0,2.1999999999999957,1,3,0.0,2.279999999999994
P796,S60,3,35.21,0.09000000000000341,0,1,0,0,6.880000000000003,43.459999999999994,0,3.279999999999994,1,4,0.0,3.3699999999999974
P796,S60,3,35.21,0.09000000000000341,0,1,0,1,6.970000000000006,0.0,0,4.369999999999997,1,0,0.0,0.09000000000000341
P796,S60,3,39.67,4.460000000000001,0,1,0,0,11.430000000000007,4.460000000000001,0,0.0,1,1,0.0,0.0
P796,S60,3,39.94,0.269999999999996,0,1,0,0,11.700000000000003,4.729999999999997,0,1.0,1,2,0.0,1.269999999999996
P796,S60,3,40.18,0.240000000000002,0,1,0,0,11.940000000000005,4.969999999999999,0,2.269999999999996,1,3,0.0,2.509999999999998
P796,S60,3,40.44,0.259999999999998,0,1,0,0,12.200000000000003,5.229999999999997,0,3.509999999999998,1,4,0.0,3.769999999999996
P796,S60,3,40.53,0.09000000000000341,0,1,0,0,12.290000000000006,5.32,0,4.769999999999996,1,5,0.0,4.859999999999999
P796,S60,3,40.79,0.259999999999998,0,1,0,0,12.550000000000004,5.579999999999998,0,5.859999999999999,1,6,0.0,6.119999999999997
P796,S60,3,40.87,0.0799999999999983,0,1,0,0,12.630000000000003,5.659999999999997,0,7.119999999999997,1,7,0.0,7.199999999999996
P796,S60,3,41.0,0.13000000000000256,0,1,0,0,12.760000000000005,5.789999999999999,0,8.199999999999996,1,8,0.0,8.329999999999998
P796,S60,3,42.42,1.4200000000000017,0,1,0,0,14.180000000000007,7.210000000000001,0,9.329999999999998,1,9,0.0,10.75
P796,S60,3,42.49,0.07000000000000028,0,1,0,0,14.250000000000007,7.280000000000001,0,11.75,1,10,0.0,11.82
P796,S60,3,42.64,0.14999999999999858,0,1,0,0,14.400000000000006,7.43,0,12.82,1,11,0.0,12.969999999999999
P796,S60,3,42.73,0.0899999999999963,0,1,0,0,14.490000000000002,7.519999999999996,0,13.969999999999999,1,12,0.0,14.059999999999995
P796,S60,3,42.88,0.15000000000000568,0,1,0,0,14.640000000000008,7.670000000000002,0,15.059999999999995,1,13,0.0,15.21
