bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S105,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S105,9,867.84,867.84,1,0,0,0,867.84,867.84,0,0.0,1,0,0.0,0.0
P787,S105,9,868.78,0.9399999999999409,0,1,0,0,868.78,868.78,0,0.0,1,1,0.0,0.0
P787,S105,9,869.07,0.2900000000000773,0,1,0,0,869.07,869.07,0,1.0,1,2,0.0,1.2900000000000773
P787,S105,9,869.35,0.2799999999999727,0,1,0,0,869.35,869.35,0,2.2900000000000773,1,3,0.0,2.57000000000005
P787,S105,9,869.62,0.2699999999999818,0,1,0,0,869.62,869.62,0,3.57000000000005,1,4,0.0,3.840000000000032
P787,S105,9,869.91,0.2899999999999636,0,1,0,0,869.91,869.91,0,4.840000000000032,1,5,0.0,5.1299999999999955
P787,S105,9,870.18,0.2699999999999818,0,1,0,0,870.18,870.18,0,6.1299999999999955,1,6,0.0,6.399999999999977
P787,S105,9,870.45,0.2700000000000955,0,1,0,0,870.45,870.45,0,7.399999999999977,1,7,0.0,7.670000000000073
P787,S105,9,870.75,0.2999999999999545,0,1,0,0,870.75,870.75,0,8.670000000000073,1,8,0.0,8.970000000000027
P787,S105,9,870.75,0.2999999999999545,0,1,0,1,871.05,0.0,0,9.970000000000027,1,0,0.0,0.2999999999999545
P787,S105,9,874.64,3.8899999999999864,0,1,0,0,874.9399999999999,3.8899999999999864,0,0.0,1,1,0.0,0.0
P787,S105,9,874.7,0.06000000000005912,0,1,0,0,875.0,3.9500000000000455,0,1.0,1,2,0.0,1.0600000000000591
P787,S105,9,874.98,0.2799999999999727,0,1,0,0,875.28,4.230000000000018,0,2.060000000000059,1,3,0.0,2.340000000000032
P787,S105,9,875.22,0.2400000000000091,0,1,0,0,875.52,4.470000000000027,0,3.340000000000032,1,4,0.0,3.580000000000041
P787,S105,9,875.58,0.36000000000001364,0,1,0,0,875.88,4.830000000000041,0,4.580000000000041,1,5,0.0,4.940000000000055
P787,S105,9,876.24,0.6599999999999682,0,1,0,0,876.54,5.490000000000009,0,5.940000000000055,1,6,0.0,6.600000000000023
P787,S105,9,876.57,0.3300000000000409,0,1,0,0,876.87,5.82000000000005,0,7.600000000000023,1,7,0.0,7.930000000000064
P787,S105,9,876.9,0.32999999999992724,0,1,0,0,877.1999999999999,6.149999999999977,0,8.930000000000064,1,8,0.0,9.259999999999991
P787,S105,9,877.23,0.3300000000000409,0,1,0,0,877.53,6.480000000000018,0,10.259999999999991,1,9,0.0,10.590000000000032
P787,S105,9,877.55,0.31999999999993634,0,1,0,0,877.8499999999999,6.7999999999999545,0,11.590000000000032,1,10,0.0,11.909999999999968
P787,S105,9,877.96,0.41000000000008185,0,1,0,0,878.26,7.210000000000036,0,12.909999999999968,1,11,0.0,13.32000000000005
P787,S105,9,878.3,0.33999999999991815,0,1,0,0,878.5999999999999,7.5499999999999545,0,14.32000000000005,1,12,0.0,14.659999999999968
P787,S105,9,878.68,0.37999999999999545,0,1,0,0,878.9799999999999,7.92999999999995,0,15.659999999999968,1,13,0.0,16.039999999999964
P787,S105,9,879.08,0.40000000000009095,0,1,0,0,879.38,8.330000000000041,0,17.039999999999964,1,14,0.0,17.440000000000055
P787,S105,9,879.47,0.38999999999998636,0,1,0,0,879.77,8.720000000000027,0,18.440000000000055,1,15,0.0,18.83000000000004
P787,S105,9,881.14,1.669999999999959,1,0,0,0,881.4399999999999,10.389999999999986,0,0.0,2,15,0.0,0.0
P787,S105,9,881.17,0.029999999999972715,1,0,0,0,881.4699999999999,10.419999999999959,1,0.0,3,15,0.029999999999972715,0.0
P787,S105,9,881.44,0.2700000000000955,1,0,0,0,881.74,10.690000000000055,2,0.0,4,15,0.3000000000000682,0.0
P787,S105,9,881.7,0.2599999999999909,1,0,0,0,882.0,10.950000000000045,3,0.0,5,15,0.5600000000000591,0.0
P787,S105,9,881.95,0.25,1,0,0,0,882.25,11.200000000000045,4,0.0,6,15,0.8100000000000591,0.0
P787,S105,9,882.16,0.2099999999999227,1,0,0,0,882.4599999999999,11.409999999999968,5,0.0,7,15,1.0199999999999818,0.0
P787,S105,9,882.37,0.21000000000003638,1,0,0,0,882.67,11.620000000000005,6,0.0,8,15,1.2300000000000182,0.0
P787,S105,9,882.57,0.20000000000004547,1,0,0,0,882.87,11.82000000000005,7,0.0,9,15,1.4300000000000637,0.0
P787,S105,9,883.97,1.3999999999999773,0,1,0,0,884.27,13.220000000000027,0,0.0,9,16,0.0,0.0
P787,S105,9,884.26,0.2899999999999636,0,1,0,0,884.56,13.509999999999991,0,1.0,9,17,0.0,1.2899999999999636
P787,S105,9,884.56,0.2999999999999545,0,1,0,0,884.8599999999999,13.809999999999945,0,2.2899999999999636,9,18,0.0,2.589999999999918
P787,S105,9,884.86,0.3000000000000682,0,1,0,0,885.16,14.110000000000014,0,3.589999999999918,9,19,0.0,3.8899999999999864
P787,S105,9,885.16,0.2999999999999545,0,1,0,0,885.4599999999999,14.409999999999968,0,4.889999999999986,9,20,0.0,5.189999999999941
P787,S105,9,885.49,0.3300000000000409,0,1,0,0,885.79,14.740000000000009,0,6.189999999999941,9,21,0.0,6.519999999999982
P787,S105,9,885.82,0.3300000000000409,0,1,0,0,886.12,15.07000000000005,0,7.519999999999982,9,22,0.0,7.850000000000023
P787,S105,9,886.16,0.33999999999991815,0,1,0,0,886.4599999999999,15.409999999999968,0,8.850000000000023,9,23,0.0,9.18999999999994
P787,S105,9,886.48,0.32000000000005,0,1,0,0,886.78,15.730000000000018,0,10.18999999999994,9,24,0.0,10.509999999999991
P787,S105,9,886.79,0.30999999999994543,0,1,0,0,887.0899999999999,16.039999999999964,0,11.509999999999991,9,25,0.0,11.819999999999936
P787,S105,9,887.13,0.34000000000003183,0,1,0,0,887.43,16.379999999999995,0,12.819999999999936,9,26,0.0,13.159999999999968
P787,S105,9,887.48,0.35000000000002274,0,1,0,0,887.78,16.730000000000018,0,14.159999999999968,9,27,0.0,14.509999999999991
P787,S105,9,887.83,0.35000000000002274,0,1,0,0,888.13,17.08000000000004,0,15.509999999999991,9,28,0.0,15.860000000000014
P787,S105,9,888.13,0.2999999999999545,0,1,0,0,888.43,17.379999999999995,0,16.860000000000014,9,29,0.0,17.159999999999968
P787,S105,9,888.46,0.3300000000000409,0,1,0,0,888.76,17.710000000000036,0,18.159999999999968,9,30,0.0,18.49000000000001
P787,S105,9,889.18,0.7199999999999136,0,1,0,0,889.4799999999999,18.42999999999995,0,19.49000000000001,9,31,0.0,20.209999999999923
P787,S105,9,889.57,0.39000000000010004,0,1,0,0,889.87,18.82000000000005,0,21.209999999999923,9,32,0.0,21.600000000000023
P787,S105,9,890.04,0.4699999999999136,0,1,0,0,890.3399999999999,19.289999999999964,0,22.600000000000023,9,33,0.0,23.069999999999936
P787,S105,9,890.28,0.2400000000000091,0,1,0,0,890.5799999999999,19.529999999999973,0,24.069999999999936,9,34,0.0,24.309999999999945
P787,S105,9,890.61,0.3300000000000409,0,1,0,0,890.91,19.860000000000014,0,25.309999999999945,9,35,0.0,25.639999999999986
P787,S105,9,890.91,0.2999999999999545,0,1,0,0,891.2099999999999,20.159999999999968,0,26.639999999999986,9,36,0.0,26.93999999999994
P787,S105,9,891.23,0.32000000000005,0,1,0,0,891.53,20.480000000000018,0,27.93999999999994,9,37,0.0,28.25999999999999
P787,S105,9,891.64,0.40999999999996817,0,1,0,0,891.9399999999999,20.889999999999986,0,29.25999999999999,9,38,0.0,29.66999999999996
P787,S105,9,892.0,0.36000000000001364,0,1,0,0,892.3,21.25,0,30.66999999999996,9,39,0.0,31.029999999999973
P787,S105,9,892.3,0.2999999999999545,0,1,0,0,892.5999999999999,21.549999999999955,0,32.02999999999997,9,40,0.0,32.32999999999993
P787,S105,9,892.3,0.2999999999999545,0,1,0,1,892.8999999999999,0.0,0,33.32999999999993,9,0,0.0,0.2999999999999545
P787,S105,9,896.82,4.5200000000000955,0,1,0,0,897.42,4.5200000000000955,0,0.0,9,1,0.0,0.0
P787,S105,9,897.14,0.31999999999993634,0,1,0,0,897.7399999999999,4.840000000000032,0,1.0,9,2,0.0,1.3199999999999363
P787,S105,9,897.46,0.32000000000005,0,1,0,0,898.06,5.160000000000082,0,2.3199999999999363,9,3,0.0,2.6399999999999864
P787,S105,9,898.85,1.3899999999999864,0,1,0,0,899.4499999999999,6.550000000000068,0,3.6399999999999864,9,4,0.0,5.029999999999973
P787,S105,9,899.19,0.34000000000003183,0,1,0,0,899.79,6.8900000000001,0,6.029999999999973,9,5,0.0,6.3700000000000045
P787,S105,9,899.53,0.33999999999991815,0,1,0,0,900.1299999999999,7.230000000000018,0,7.3700000000000045,9,6,0.0,7.709999999999923
P787,S105,9,899.73,0.20000000000004547,0,1,0,0,900.3299999999999,7.430000000000064,0,8.709999999999923,9,7,0.0,8.909999999999968
P787,S105,9,900.02,0.2899999999999636,0,1,0,0,900.6199999999999,7.720000000000027,0,9.909999999999968,9,8,0.0,10.199999999999932
P787,S105,9,900.12,0.10000000000002274,0,1,0,0,900.7199999999999,7.82000000000005,0,11.199999999999932,9,9,0.0,11.299999999999955
P787,S105,9,900.35,0.2300000000000182,0,1,0,0,900.9499999999999,8.050000000000068,0,12.299999999999955,9,10,0.0,12.529999999999973
P787,S105,9,900.48,0.12999999999999545,0,1,0,0,901.0799999999999,8.180000000000064,0,13.529999999999973,9,11,0.0,13.659999999999968
P787,S105,9,900.72,0.2400000000000091,0,1,0,0,901.3199999999999,8.420000000000073,0,14.659999999999968,9,12,0.0,14.899999999999977
P787,S105,9,900.97,0.25,0,1,0,0,901.5699999999999,8.670000000000073,0,15.899999999999977,9,13,0.0,16.149999999999977
P787,S105,9,901.28,0.30999999999994543,0,1,0,0,901.8799999999999,8.980000000000018,0,17.149999999999977,9,14,0.0,17.459999999999923
P787,S105,9,901.62,0.34000000000003183,0,1,0,0,902.2199999999999,9.32000000000005,0,18.459999999999923,9,15,0.0,18.799999999999955
P787,S105,9,901.94,0.32000000000005,0,1,0,0,902.54,9.6400000000001,0,19.799999999999955,9,16,0.0,20.120000000000005
P787,S105,9,902.24,0.2999999999999545,0,1,0,0,902.8399999999999,9.940000000000055,0,21.120000000000005,9,17,0.0,21.41999999999996
P787,S105,9,902.62,0.37999999999999545,0,1,0,0,903.2199999999999,10.32000000000005,0,22.41999999999996,9,18,0.0,22.799999999999955
P787,S105,9,902.94,0.32000000000005,0,1,0,0,903.54,10.6400000000001,0,23.799999999999955,9,19,0.0,24.120000000000005
