bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S96,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S96,6,655.1,655.1,0,1,0,0,655.1,655.1,0,0.0,0,1,0.0,0.0
P787,S96,6,655.35,0.25,0,1,0,0,655.35,655.35,0,1.0,0,2,0.0,1.25
P787,S96,6,655.65,0.2999999999999545,0,1,0,0,655.65,655.65,0,2.25,0,3,0.0,2.5499999999999545
P787,S96,6,655.96,0.3100000000000591,0,1,0,0,655.96,655.96,0,3.5499999999999545,0,4,0.0,3.8600000000000136
P787,S96,6,656.27,0.30999999999994543,0,1,0,0,656.27,656.27,0,4.860000000000014,0,5,0.0,5.169999999999959
P787,S96,6,656.57,0.3000000000000682,0,1,0,0,656.57,656.57,0,6.169999999999959,0,6,0.0,6.470000000000027
P787,S96,6,656.87,0.2999999999999545,0,1,0,0,656.87,656.87,0,7.470000000000027,0,7,0.0,7.769999999999982
P787,S96,6,657.19,0.32000000000005,0,1,0,0,657.19,657.19,0,8.769999999999982,0,8,0.0,9.090000000000032
P787,S96,6,657.47,0.2799999999999727,0,1,0,0,657.47,657.47,0,10.090000000000032,0,9,0.0,10.370000000000005
P787,S96,6,657.82,0.35000000000002274,0,1,0,0,657.82,657.82,0,11.370000000000005,0,10,0.0,11.720000000000027
P787,S96,6,658.14,0.31999999999993634,0,1,0,0,658.14,658.14,0,12.720000000000027,0,11,0.0,13.039999999999964
P787,S96,6,658.51,0.37000000000000455,0,1,0,0,658.51,658.51,0,14.039999999999964,0,12,0.0,14.409999999999968
P787,S96,6,658.87,0.36000000000001364,0,1,0,0,658.87,658.87,0,15.409999999999968,0,13,0.0,15.769999999999982
P787,S96,6,659.14,0.2699999999999818,0,1,0,0,659.14,659.14,0,16.769999999999982,0,14,0.0,17.039999999999964
P787,S96,6,660.48,1.3400000000000318,0,1,0,0,660.48,660.48,0,18.039999999999964,0,15,0.0,19.379999999999995
P787,S96,6,660.77,0.2899999999999636,0,1,0,0,660.77,660.77,0,20.379999999999995,0,16,0.0,20.66999999999996
P787,S96,6,661.07,0.3000000000000682,0,1,0,0,661.07,661.07,0,21.66999999999996,0,17,0.0,21.970000000000027
P787,S96,6,661.07,0.3000000000000682,0,1,0,1,661.3700000000001,0.0,0,22.970000000000027,0,0,0.0,0.3000000000000682
P787,S96,6,664.79,3.7199999999999136,0,1,0,0,665.09,3.7199999999999136,0,0.0,0,1,0.0,0.0
P787,S96,6,665.09,0.3000000000000682,0,1,0,0,665.3900000000001,4.019999999999982,0,1.0,0,2,0.0,1.3000000000000682
P787,S96,6,665.26,0.16999999999995907,0,1,0,0,665.5600000000001,4.189999999999941,0,2.300000000000068,0,3,0.0,2.4700000000000273
P787,S96,6,665.39,0.12999999999999545,0,1,0,0,665.69,4.319999999999936,0,3.4700000000000273,0,4,0.0,3.6000000000000227
P787,S96,6,665.61,0.22000000000002728,0,1,0,0,665.9100000000001,4.539999999999964,0,4.600000000000023,0,5,0.0,4.82000000000005
P787,S96,6,665.87,0.2599999999999909,0,1,0,0,666.1700000000001,4.7999999999999545,0,5.82000000000005,0,6,0.0,6.080000000000041
P787,S96,6,666.01,0.13999999999998636,0,1,0,0,666.3100000000001,4.939999999999941,0,7.080000000000041,0,7,0.0,7.220000000000027
P787,S96,6,666.21,0.20000000000004547,0,1,0,0,666.5100000000001,5.139999999999986,0,8.220000000000027,0,8,0.0,8.420000000000073
P787,S96,6,666.34,0.12999999999999545,0,1,0,0,666.6400000000001,5.269999999999982,0,9.420000000000073,0,9,0.0,9.550000000000068
P787,S96,6,666.47,0.12999999999999545,0,1,0,0,666.7700000000001,5.399999999999977,0,10.550000000000068,0,10,0.0,10.680000000000064
P787,S96,6,666.66,0.18999999999994088,0,1,0,0,666.96,5.589999999999918,0,11.680000000000064,0,11,0.0,11.870000000000005
P787,S96,6,666.95,0.2900000000000773,0,1,0,0,667.2500000000001,5.8799999999999955,0,12.870000000000005,0,12,0.0,13.160000000000082
P787,S96,6,667.26,0.30999999999994543,0,1,0,0,667.5600000000001,6.189999999999941,0,14.160000000000082,0,13,0.0,14.470000000000027
P787,S96,6,667.55,0.2899999999999636,0,1,0,0,667.85,6.4799999999999045,0,15.470000000000027,0,14,0.0,15.759999999999991
P787,S96,6,667.55,0.2899999999999636,0,1,0,1,668.14,0.0,0,16.75999999999999,0,0,0.0,0.2899999999999636
P787,S96,6,671.07,3.5200000000000955,0,1,0,0,671.6600000000001,3.5200000000000955,0,0.0,0,1,0.0,0.0
P787,S96,6,671.4,0.32999999999992724,0,1,0,0,671.99,3.8500000000000227,0,1.0,0,2,0.0,1.3299999999999272
P787,S96,6,671.57,0.17000000000007276,0,1,0,0,672.1600000000001,4.0200000000000955,0,2.3299999999999272,0,3,0.0,2.5
P787,S96,6,671.76,0.18999999999994088,0,1,0,0,672.35,4.210000000000036,0,3.5,0,4,0.0,3.689999999999941
P787,S96,6,671.89,0.12999999999999545,0,1,0,0,672.48,4.340000000000032,0,4.689999999999941,0,5,0.0,4.819999999999936
P787,S96,6,672.03,0.13999999999998636,0,1,0,0,672.62,4.480000000000018,0,5.819999999999936,0,6,0.0,5.959999999999923
P787,S96,6,672.17,0.13999999999998636,0,1,0,0,672.76,4.6200000000000045,0,6.959999999999923,0,7,0.0,7.099999999999909
P787,S96,6,672.48,0.3100000000000591,0,1,0,0,673.07,4.930000000000064,0,8.099999999999909,0,8,0.0,8.409999999999968
P787,S96,6,672.7,0.22000000000002728,0,1,0,0,673.2900000000001,5.150000000000091,0,9.409999999999968,0,9,0.0,9.629999999999995
P787,S96,6,672.81,0.10999999999989996,0,1,0,0,673.4,5.259999999999991,0,10.629999999999995,0,10,0.0,10.739999999999895
P787,S96,6,672.98,0.17000000000007276,0,1,0,0,673.57,5.430000000000064,0,11.739999999999895,0,11,0.0,11.909999999999968
P787,S96,6,673.11,0.12999999999999545,0,1,0,0,673.7,5.560000000000059,0,12.909999999999968,0,12,0.0,13.039999999999964
P787,S96,6,673.27,0.15999999999996817,0,1,0,0,673.86,5.720000000000027,0,14.039999999999964,0,13,0.0,14.199999999999932
P787,S96,6,673.58,0.3100000000000591,0,1,0,0,674.1700000000001,6.030000000000086,0,15.199999999999932,0,14,0.0,15.509999999999991
P787,S96,6,673.75,0.16999999999995907,0,1,0,0,674.34,6.2000000000000455,0,16.50999999999999,0,15,0.0,16.67999999999995
P787,S96,6,673.97,0.22000000000002728,0,1,0,0,674.5600000000001,6.420000000000073,0,17.67999999999995,0,16,0.0,17.899999999999977
P787,S96,6,674.18,0.2099999999999227,0,1,0,0,674.77,6.6299999999999955,0,18.899999999999977,0,17,0.0,19.1099999999999
P787,S96,6,674.3,0.12000000000000455,0,1,0,0,674.89,6.75,0,20.1099999999999,0,18,0.0,20.229999999999905
P787,S96,6,674.47,0.17000000000007276,0,1,0,0,675.0600000000001,6.920000000000073,0,21.229999999999905,0,19,0.0,21.399999999999977
