bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S108,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S108,0,1396.32,1396.32,1,0,0,0,1396.32,1396.32,0,0.0,1,0,0.0,0.0
P875,S108,0,1396.68,0.36000000000012733,1,0,0,0,1396.68,1396.68,1,0.0,2,0,0.36000000000012733,0.0
P875,S108,0,1396.68,0.36000000000012733,1,0,1,0,0.0,1397.0400000000002,2,0.0,0,0,0.36000000000012733,0.0
P875,S108,0,1400.93,4.25,1,0,0,0,4.25,1401.2900000000002,0,0.0,1,0,0.36000000000012733,0.0
P875,S108,0,1402.26,1.3299999999999272,1,0,0,0,5.579999999999927,1402.6200000000001,1,0.0,2,0,1.6900000000000546,0.0
P875,S108,0,1402.63,0.37000000000011823,1,0,0,0,5.9500000000000455,1402.9900000000002,2,0.0,3,0,2.060000000000173,0.0
P875,S108,0,1403.65,1.0199999999999818,0,1,0,0,6.970000000000027,1404.0100000000002,0,0.0,3,1,0.0,0.0
P875,S108,0,1403.94,0.2899999999999636,0,1,0,0,7.259999999999991,1404.3000000000002,0,1.0,3,2,0.0,1.2899999999999636
P875,S108,0,1404.28,0.33999999999991815,0,1,0,0,7.599999999999909,1404.64,0,2.2899999999999636,3,3,0.0,2.6299999999998818
P875,S108,0,1404.56,0.2799999999999727,0,1,0,0,7.879999999999882,1404.92,0,3.6299999999998818,3,4,0.0,3.9099999999998545
P875,S108,0,1404.87,0.30999999999994543,0,1,0,0,8.189999999999827,1405.23,0,4.9099999999998545,3,5,0.0,5.2199999999998
P875,S108,0,1405.17,0.3000000000001819,0,1,0,0,8.490000000000009,1405.5300000000002,0,6.2199999999998,3,6,0.0,6.519999999999982
P875,S108,0,1405.47,0.2999999999999545,0,1,0,0,8.789999999999964,1405.8300000000002,0,7.519999999999982,3,7,0.0,7.819999999999936
P875,S108,0,1405.82,0.34999999999990905,0,1,0,0,9.139999999999873,1406.18,0,8.819999999999936,3,8,0.0,9.169999999999845
P875,S108,0,1406.15,0.3300000000001546,0,1,0,0,9.470000000000027,1406.5100000000002,0,10.169999999999845,3,9,0.0,10.5
P875,S108,0,1406.44,0.2899999999999636,0,1,0,0,9.759999999999991,1406.8000000000002,0,11.5,3,10,0.0,11.789999999999964
P875,S108,0,1406.74,0.2999999999999545,0,1,0,0,10.059999999999945,1407.1000000000001,0,12.789999999999964,3,11,0.0,13.089999999999918
P875,S108,0,1407.02,0.2799999999999727,0,1,0,0,10.339999999999918,1407.38,0,14.089999999999918,3,12,0.0,14.36999999999989
P875,S108,0,1407.33,0.30999999999994543,0,1,0,0,10.649999999999864,1407.69,0,15.36999999999989,3,13,0.0,15.679999999999836
P875,S108,0,1407.7,0.37000000000011823,0,1,0,0,11.019999999999982,1408.0600000000002,0,16.679999999999836,3,14,0.0,17.049999999999955
P875,S108,0,1408.04,0.33999999999991815,0,1,0,0,11.3599999999999,1408.4,0,18.049999999999955,3,15,0.0,18.389999999999873
P875,S108,0,1408.39,0.3500000000001364,0,1,0,0,11.710000000000036,1408.7500000000002,0,19.389999999999873,3,16,0.0,19.74000000000001
P875,S108,0,1408.8,0.4099999999998545,0,1,0,0,12.11999999999989,1409.16,0,20.74000000000001,3,17,0.0,21.149999999999864
P875,S108,0,1409.63,0.8300000000001546,0,1,0,0,12.950000000000045,1409.9900000000002,0,22.149999999999864,3,18,0.0,22.980000000000018
P875,S108,0,1409.93,0.2999999999999545,0,1,0,0,13.25,1410.2900000000002,0,23.980000000000018,3,19,0.0,24.279999999999973
P875,S108,0,1410.19,0.2599999999999909,0,1,0,0,13.509999999999991,1410.5500000000002,0,25.279999999999973,3,20,0.0,25.539999999999964
P875,S108,0,1411.79,1.599999999999909,1,0,0,0,15.1099999999999,1412.15,0,0.0,4,20,2.060000000000173,0.0
P875,S108,0,1412.06,0.2699999999999818,1,0,0,0,15.379999999999882,1412.42,1,0.0,5,20,2.3300000000001546,0.0
P875,S108,0,1412.35,0.2899999999999636,1,0,0,0,15.669999999999845,1412.71,2,0.0,6,20,2.6200000000001182,0.0
P875,S108,0,1412.63,0.2800000000002001,1,0,0,0,15.950000000000045,1412.9900000000002,3,0.0,7,20,2.9000000000003183,0.0
P875,S108,0,1412.88,0.25,1,0,0,0,16.200000000000045,1413.2400000000002,4,0.0,8,20,3.1500000000003183,0.0
P875,S108,0,1413.01,0.12999999999988177,1,0,0,0,16.329999999999927,1413.3700000000001,5,0.0,9,20,3.2800000000002,0.0
P875,S108,0,1414.29,1.2799999999999727,0,1,0,0,17.6099999999999,1414.65,0,0.0,9,21,0.0,0.0
P875,S108,0,1414.59,0.2999999999999545,0,1,0,0,17.909999999999854,1414.95,0,1.0,9,22,0.0,1.2999999999999545
P875,S108,0,1414.92,0.3300000000001546,0,1,0,0,18.24000000000001,1415.2800000000002,0,2.2999999999999545,9,23,0.0,2.630000000000109
P875,S108,0,1415.2,0.2799999999999727,0,1,0,0,18.519999999999982,1415.5600000000002,0,3.630000000000109,9,24,0.0,3.910000000000082
P875,S108,0,1415.46,0.2599999999999909,0,1,0,0,18.779999999999973,1415.8200000000002,0,4.910000000000082,9,25,0.0,5.170000000000073
P875,S108,0,1415.76,0.2999999999999545,0,1,0,0,19.079999999999927,1416.1200000000001,0,6.170000000000073,9,26,0.0,6.470000000000027
P875,S108,0,1416.03,0.2699999999999818,0,1,0,0,19.34999999999991,1416.39,0,7.470000000000027,9,27,0.0,7.740000000000009
P875,S108,0,1416.03,0.2699999999999818,0,1,0,1,19.61999999999989,0.0,0,8.740000000000009,9,0,0.0,0.2699999999999818
P875,S108,0,1419.86,3.8299999999999272,0,1,0,0,23.449999999999818,3.8299999999999272,0,0.0,9,1,0.0,0.0
P875,S108,0,1420.16,0.3000000000001819,0,1,0,0,23.75,4.130000000000109,0,1.0,9,2,0.0,1.300000000000182
P875,S108,0,1420.48,0.31999999999993634,0,1,0,0,24.069999999999936,4.4500000000000455,0,2.300000000000182,9,3,0.0,2.6200000000001182
P875,S108,0,1420.48,0.31999999999993634,0,1,0,1,24.389999999999873,0.0,0,3.6200000000001182,9,0,0.0,0.31999999999993634
P875,S108,0,1424.68,4.2000000000000455,0,1,0,0,28.589999999999918,4.2000000000000455,0,0.0,9,1,0.0,0.0
P875,S108,0,1425.02,0.33999999999991815,0,1,0,0,28.929999999999836,4.539999999999964,0,1.0,9,2,0.0,1.3399999999999181
P875,S108,0,1425.36,0.33999999999991815,0,1,0,0,29.269999999999754,4.879999999999882,0,2.339999999999918,9,3,0.0,2.6799999999998363
P875,S108,0,1426.21,0.8500000000001364,0,1,0,0,30.11999999999989,5.730000000000018,0,3.6799999999998363,9,4,0.0,4.529999999999973
P875,S108,0,1426.53,0.31999999999993634,0,1,0,0,30.439999999999827,6.0499999999999545,0,5.529999999999973,9,5,0.0,5.849999999999909
P875,S108,0,1426.86,0.32999999999992724,0,1,0,0,30.769999999999754,6.379999999999882,0,6.849999999999909,9,6,0.0,7.179999999999836
P875,S108,0,1427.17,0.3100000000001728,0,1,0,0,31.079999999999927,6.690000000000055,0,8.179999999999836,9,7,0.0,8.490000000000009
P875,S108,0,1427.51,0.33999999999991815,0,1,0,0,31.419999999999845,7.029999999999973,0,9.490000000000009,9,8,0.0,9.829999999999927
P875,S108,0,1428.78,1.2699999999999818,1,0,0,0,32.68999999999983,8.299999999999955,0,0.0,10,8,0.0,0.0
P875,S108,0,1429.09,0.30999999999994543,1,0,0,0,32.99999999999977,8.6099999999999,1,0.0,11,8,0.30999999999994543,0.0
P875,S108,0,1429.39,0.3000000000001819,1,0,0,0,33.299999999999955,8.910000000000082,2,0.0,12,8,0.6100000000001273,0.0
P875,S108,0,1429.68,0.2899999999999636,1,0,0,0,33.58999999999992,9.200000000000045,3,0.0,13,8,0.900000000000091,0.0
P875,S108,0,1429.94,0.2599999999999909,1,0,0,0,33.84999999999991,9.460000000000036,4,0.0,14,8,1.1600000000000819,0.0
P875,S108,0,1430.25,0.30999999999994543,1,0,0,0,34.159999999999854,9.769999999999982,5,0.0,15,8,1.4700000000000273,0.0
P875,S108,0,1431.22,0.9700000000000273,0,1,0,0,35.12999999999988,10.740000000000009,0,0.0,15,9,0.0,0.0
P875,S108,0,1431.51,0.2899999999999636,0,1,0,0,35.419999999999845,11.029999999999973,0,1.0,15,10,0.0,1.2899999999999636
P875,S108,0,1431.83,0.31999999999993634,0,1,0,0,35.73999999999978,11.349999999999909,0,2.2899999999999636,15,11,0.0,2.6099999999999
P875,S108,0,1432.11,0.2799999999999727,0,1,0,0,36.019999999999754,11.629999999999882,0,3.6099999999999,15,12,0.0,3.8899999999998727
P875,S108,0,1432.34,0.2300000000000182,0,1,0,0,36.24999999999977,11.8599999999999,0,4.889999999999873,15,13,0.0,5.119999999999891
P875,S108,0,1432.66,0.3200000000001637,0,1,0,0,36.569999999999936,12.180000000000064,0,6.119999999999891,15,14,0.0,6.440000000000055
P875,S108,0,1432.94,0.2799999999999727,0,1,0,0,36.84999999999991,12.460000000000036,0,7.440000000000055,15,15,0.0,7.720000000000027
P875,S108,0,1433.24,0.2999999999999545,0,1,0,0,37.149999999999864,12.759999999999991,0,8.720000000000027,15,16,0.0,9.019999999999982
P875,S108,0,1433.54,0.2999999999999545,0,1,0,0,37.44999999999982,13.059999999999945,0,10.019999999999982,15,17,0.0,10.319999999999936
P875,S108,0,1433.83,0.2899999999999636,0,1,0,0,37.73999999999978,13.349999999999909,0,11.319999999999936,15,18,0.0,11.6099999999999
P875,S108,0,1434.13,0.3000000000001819,0,1,0,0,38.039999999999964,13.650000000000091,0,12.6099999999999,15,19,0.0,12.910000000000082
P875,S108,0,1434.45,0.31999999999993634,0,1,0,0,38.3599999999999,13.970000000000027,0,13.910000000000082,15,20,0.0,14.230000000000018
P875,S108,0,1434.75,0.2999999999999545,0,1,0,0,38.659999999999854,14.269999999999982,0,15.230000000000018,15,21,0.0,15.529999999999973
P875,S108,0,1435.05,0.2999999999999545,0,1,0,0,38.95999999999981,14.569999999999936,0,16.529999999999973,15,22,0.0,16.829999999999927
P875,S108,0,1435.31,0.2599999999999909,0,1,0,0,39.2199999999998,14.829999999999927,0,17.829999999999927,15,23,0.0,18.089999999999918
P875,S108,0,1435.62,0.30999999999994543,0,1,0,0,39.529999999999745,15.139999999999873,0,19.089999999999918,15,24,0.0,19.399999999999864
P875,S108,0,1435.9,0.2800000000002001,0,1,0,0,39.809999999999945,15.420000000000073,0,20.399999999999864,15,25,0.0,20.680000000000064
P875,S108,0,1436.26,0.35999999999989996,0,1,0,0,40.169999999999845,15.779999999999973,0,21.680000000000064,15,26,0.0,22.039999999999964
P875,S108,0,1436.57,0.30999999999994543,0,1,0,0,40.47999999999979,16.089999999999918,0,23.039999999999964,15,27,0.0,23.34999999999991
P875,S108,0,1436.96,0.39000000000010004,0,1,0,0,40.86999999999989,16.480000000000018,0,24.34999999999991,15,28,0.0,24.74000000000001
P875,S108,0,1437.28,0.31999999999993634,0,1,0,0,41.18999999999983,16.799999999999955,0,25.74000000000001,15,29,0.0,26.059999999999945
P875,S108,0,1438.75,1.4700000000000273,0,1,0,0,42.659999999999854,18.269999999999982,0,27.059999999999945,15,30,0.0,28.529999999999973
P875,S108,0,1438.75,1.4700000000000273,0,1,0,1,44.12999999999988,0.0,0,29.529999999999973,15,0,0.0,1.4700000000000273
P875,S108,0,1442.69,3.9400000000000546,0,1,0,0,48.069999999999936,3.9400000000000546,0,0.0,15,1,0.0,0.0
P875,S108,0,1442.99,0.2999999999999545,0,1,0,0,48.36999999999989,4.240000000000009,0,1.0,15,2,0.0,1.2999999999999545
P875,S108,0,1443.26,0.2699999999999818,0,1,0,0,48.63999999999987,4.509999999999991,0,2.2999999999999545,15,3,0.0,2.5699999999999363
P875,S108,0,1443.57,0.30999999999994543,0,1,0,0,48.94999999999982,4.819999999999936,0,3.5699999999999363,15,4,0.0,3.8799999999998818
P875,S108,0,1443.89,0.3200000000001637,0,1,0,0,49.26999999999998,5.1400000000001,0,4.879999999999882,15,5,0.0,5.2000000000000455
P875,S108,0,1444.22,0.32999999999992724,0,1,0,0,49.59999999999991,5.470000000000027,0,6.2000000000000455,15,6,0.0,6.529999999999973
P875,S108,0,1444.6,0.37999999999988177,0,1,0,0,49.97999999999979,5.849999999999909,0,7.529999999999973,15,7,0.0,7.9099999999998545
P875,S108,0,1445.59,0.9900000000000091,1,0,0,0,50.9699999999998,6.839999999999918,0,0.0,16,7,0.0,0.0
P875,S108,0,1445.89,0.3000000000001819,1,0,0,0,51.26999999999998,7.1400000000001,1,0.0,17,7,0.3000000000001819,0.0
P875,S108,0,1446.18,0.2899999999999636,1,0,0,0,51.559999999999945,7.430000000000064,2,0.0,18,7,0.5900000000001455,0.0
P875,S108,0,1446.48,0.2999999999999545,1,0,0,0,51.8599999999999,7.730000000000018,3,0.0,19,7,0.8900000000001,0.0
P875,S108,0,1446.76,0.2799999999999727,1,0,0,0,52.13999999999987,8.009999999999991,4,0.0,20,7,1.1700000000000728,0.0
P875,S108,0,1446.76,0.2799999999999727,1,0,1,0,0.0,8.289999999999964,5,0.0,0,7,0.2799999999999727,0.0
P875,S108,0,1446.92,0.16000000000008185,1,0,0,0,0.16000000000008185,8.450000000000045,0,0.0,1,7,0.2799999999999727,0.0
P875,S108,0,1450.64,3.7200000000000273,1,0,0,0,3.880000000000109,12.170000000000073,1,0.0,2,7,4.0,0.0
P875,S108,0,1451.47,0.8299999999999272,1,0,0,0,4.710000000000036,13.0,2,0.0,3,7,4.829999999999927,0.0
P875,S108,0,1451.82,0.34999999999990905,1,0,0,0,5.059999999999945,13.349999999999909,3,0.0,4,7,5.179999999999836,0.0
P875,S108,0,1453.11,1.2899999999999636,1,0,0,0,6.349999999999909,14.639999999999873,4,0.0,5,7,6.4699999999998,0.0
P875,S108,0,1453.42,0.3100000000001728,1,0,0,0,6.660000000000082,14.950000000000045,5,0.0,6,7,6.779999999999973,0.0
P875,S108,0,1454.43,1.009999999999991,0,1,0,0,7.670000000000073,15.960000000000036,0,0.0,6,8,0.0,0.0
