bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S74,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S74,0,1820.52,1820.52,0,1,0,0,1820.52,1820.52,0,0.0,0,1,0.0,0.0
P787,S74,0,1820.88,0.36000000000012733,0,1,0,0,1820.88,1820.88,0,1.0,0,2,0.0,1.3600000000001273
P787,S74,0,1821.17,0.2899999999999636,0,1,0,0,1821.17,1821.17,0,2.3600000000001273,0,3,0.0,2.650000000000091
P787,S74,0,1821.43,0.2599999999999909,0,1,0,0,1821.43,1821.43,0,3.650000000000091,0,4,0.0,3.910000000000082
P787,S74,0,1822.14,0.7100000000000364,0,1,0,0,1822.14,1822.14,0,4.910000000000082,0,5,0.0,5.620000000000118
P787,S74,0,1822.48,0.33999999999991815,0,1,0,0,1822.48,1822.48,0,6.620000000000118,0,6,0.0,6.960000000000036
P787,S74,0,1822.79,0.30999999999994543,0,1,0,0,1822.79,1822.79,0,7.960000000000036,0,7,0.0,8.269999999999982
P787,S74,0,1823.83,1.0399999999999636,1,0,0,0,1823.83,1823.83,0,0.0,1,7,0.0,0.0
P787,S74,0,1824.16,0.3300000000001546,1,0,0,0,1824.16,1824.16,1,0.0,2,7,0.3300000000001546,0.0
P787,S74,0,1824.49,0.32999999999992724,1,0,0,0,1824.49,1824.49,2,0.0,3,7,0.6600000000000819,0.0
P787,S74,0,1824.77,0.2799999999999727,1,0,0,0,1824.77,1824.77,3,0.0,4,7,0.9400000000000546,0.0
P787,S74,0,1825.04,0.2699999999999818,1,0,0,0,1825.04,1825.04,4,0.0,5,7,1.2100000000000364,0.0
P787,S74,0,1825.04,0.2699999999999818,1,0,1,0,0.0,1825.31,5,0.0,0,7,0.2699999999999818,0.0
P787,S74,0,1829.07,4.029999999999973,1,0,0,0,4.029999999999973,1829.34,0,0.0,1,7,0.2699999999999818,0.0
P787,S74,0,1829.07,4.029999999999973,1,0,1,0,0.0,1833.37,1,0.0,0,7,4.029999999999973,0.0
P787,S74,0,1833.1,4.029999999999973,1,0,0,0,4.029999999999973,1837.3999999999999,0,0.0,1,7,4.029999999999973,0.0
P787,S74,0,1833.41,0.3100000000001728,1,0,0,0,4.3400000000001455,1837.71,1,0.0,2,7,4.3400000000001455,0.0
P787,S74,0,1834.69,1.2799999999999727,0,1,0,0,5.620000000000118,1838.99,0,0.0,2,8,0.0,0.0
P787,S74,0,1835.02,0.32999999999992724,0,1,0,0,5.9500000000000455,1839.32,0,1.0,2,9,0.0,1.3299999999999272
P787,S74,0,1835.31,0.2899999999999636,0,1,0,0,6.240000000000009,1839.61,0,2.3299999999999272,2,10,0.0,2.619999999999891
P787,S74,0,1835.72,0.41000000000008185,0,1,0,0,6.650000000000091,1840.02,0,3.619999999999891,2,11,0.0,4.029999999999973
P787,S74,0,1836.13,0.41000000000008185,0,1,0,0,7.060000000000173,1840.43,0,5.029999999999973,2,12,0.0,5.440000000000055
P787,S74,0,1837.21,1.0799999999999272,1,0,0,0,8.1400000000001,1841.51,0,0.0,3,12,4.3400000000001455,0.0
P787,S74,0,1837.44,0.2300000000000182,1,0,0,0,8.370000000000118,1841.74,1,0.0,4,12,4.570000000000164,0.0
P787,S74,0,1837.78,0.33999999999991815,1,0,0,0,8.710000000000036,1842.08,2,0.0,5,12,4.910000000000082,0.0
P787,S74,0,1838.15,0.37000000000011823,1,0,0,0,9.080000000000155,1842.45,3,0.0,6,12,5.2800000000002,0.0
P787,S74,0,1838.48,0.32999999999992724,1,0,0,0,9.410000000000082,1842.78,4,0.0,7,12,5.610000000000127,0.0
P787,S74,0,1838.48,0.32999999999992724,1,0,1,0,0.0,1843.11,5,0.0,0,12,0.32999999999992724,0.0
P787,S74,0,1842.53,4.0499999999999545,1,0,0,0,4.0499999999999545,1847.1599999999999,0,0.0,1,12,0.32999999999992724,0.0
P787,S74,0,1843.7,1.1700000000000728,0,1,0,0,5.220000000000027,1848.33,0,0.0,1,13,0.0,0.0
P787,S74,0,1844.11,0.4099999999998545,0,1,0,0,5.629999999999882,1848.7399999999998,0,1.0,1,14,0.0,1.4099999999998545
P787,S74,0,1845.04,0.9300000000000637,0,1,0,0,6.559999999999945,1849.6699999999998,0,2.4099999999998545,1,15,0.0,3.339999999999918
P787,S74,0,1845.31,0.2699999999999818,0,1,0,0,6.829999999999927,1849.9399999999998,0,4.339999999999918,1,16,0.0,4.6099999999999
P787,S74,0,1845.61,0.2999999999999545,0,1,0,0,7.129999999999882,1850.2399999999998,0,5.6099999999999,1,17,0.0,5.9099999999998545
P787,S74,0,1847.1,1.490000000000009,1,0,0,0,8.61999999999989,1851.7299999999998,0,0.0,2,17,0.32999999999992724,0.0
P787,S74,0,1847.36,0.2599999999999909,1,0,0,0,8.879999999999882,1851.9899999999998,1,0.0,3,17,0.5899999999999181,0.0
P787,S74,0,1847.7,0.3400000000001455,1,0,0,0,9.220000000000027,1852.33,2,0.0,4,17,0.9300000000000637,0.0
P787,S74,0,1848.4,0.7000000000000455,1,0,0,0,9.920000000000073,1853.03,3,0.0,5,17,1.6300000000001091,0.0
P787,S74,0,1848.4,0.7000000000000455,1,0,1,0,0.0,1853.73,4,0.0,0,17,0.7000000000000455,0.0
P787,S74,0,1881.28,32.87999999999988,1,0,0,0,32.87999999999988,1886.61,0,0.0,1,17,0.7000000000000455,0.0
P787,S74,0,1881.28,32.87999999999988,1,0,1,0,0.0,1919.4899999999998,1,0.0,0,17,32.87999999999988,0.0
P787,S74,0,1888.34,7.059999999999945,1,0,0,0,7.059999999999945,1926.5499999999997,0,0.0,1,17,32.87999999999988,0.0
P787,S74,0,1888.34,7.059999999999945,1,0,1,0,0.0,1933.6099999999997,1,0.0,0,17,7.059999999999945,0.0
P787,S74,0,1894.25,5.910000000000082,1,0,0,0,5.910000000000082,1939.5199999999998,0,0.0,1,17,7.059999999999945,0.0
P787,S74,0,1894.25,5.910000000000082,1,0,1,0,0.0,1945.4299999999998,1,0.0,0,17,5.910000000000082,0.0
P787,S74,0,1900.55,6.2999999999999545,1,0,0,0,6.2999999999999545,1951.7299999999998,0,0.0,1,17,5.910000000000082,0.0
P787,S74,0,1902.22,1.6700000000000728,1,0,0,0,7.970000000000027,1953.3999999999999,1,0.0,2,17,7.580000000000155,0.0
P787,S74,0,1903.68,1.4600000000000364,1,0,0,0,9.430000000000064,1954.86,2,0.0,3,17,9.040000000000191,0.0
P787,S74,0,1905.15,1.4700000000000273,1,0,0,0,10.900000000000091,1956.33,3,0.0,4,17,10.510000000000218,0.0
P787,S74,0,1906.89,1.740000000000009,1,0,0,0,12.6400000000001,1958.07,4,0.0,5,17,12.250000000000227,0.0
P787,S74,0,1908.32,1.4299999999998363,1,0,0,0,14.069999999999936,1959.4999999999998,5,0.0,6,17,13.680000000000064,0.0
P787,S74,0,1908.68,0.36000000000012733,1,0,0,0,14.430000000000064,1959.86,6,0.0,7,17,14.040000000000191,0.0
P787,S74,0,1910.46,1.7799999999999727,1,0,0,0,16.210000000000036,1961.6399999999999,7,0.0,8,17,15.820000000000164,0.0
P787,S74,0,1911.79,1.3299999999999272,1,0,0,0,17.539999999999964,1962.9699999999998,8,0.0,9,17,17.15000000000009,0.0
P787,S74,0,1913.57,1.7799999999999727,1,0,0,0,19.319999999999936,1964.7499999999998,9,0.0,10,17,18.930000000000064,0.0
P787,S74,0,1914.35,0.7799999999999727,1,0,0,0,20.09999999999991,1965.5299999999997,10,0.0,11,17,19.710000000000036,0.0
P787,S74,0,1915.84,1.490000000000009,1,0,0,0,21.589999999999918,1967.0199999999998,11,0.0,12,17,21.200000000000045,0.0
P787,S74,0,1917.24,1.400000000000091,1,0,0,0,22.99000000000001,1968.4199999999998,12,0.0,13,17,22.600000000000136,0.0
P787,S74,0,1917.59,0.34999999999990905,1,0,0,0,23.339999999999918,1968.7699999999998,13,0.0,14,17,22.950000000000045,0.0
P787,S74,0,1918.78,1.1900000000000546,1,0,0,0,24.529999999999973,1969.9599999999998,14,0.0,15,17,24.1400000000001,0.0
P787,S74,0,1919.81,1.0299999999999727,1,0,0,0,25.559999999999945,1970.9899999999998,15,0.0,16,17,25.170000000000073,0.0
