bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S103,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S103,0,456.36,456.36,0,1,0,0,456.36,456.36,0,0.0,0,1,0.0,0.0
P875,S103,0,456.76,0.39999999999997726,0,1,0,0,456.76,456.76,0,1.0,0,2,0.0,1.3999999999999773
P875,S103,0,457.1,0.34000000000003183,0,1,0,0,457.1,457.1,0,2.3999999999999773,0,3,0.0,2.740000000000009
P875,S103,0,457.39,0.2899999999999636,0,1,0,0,457.39,457.39,0,3.740000000000009,0,4,0.0,4.029999999999973
P875,S103,0,457.75,0.36000000000001364,0,1,0,0,457.75,457.75,0,5.029999999999973,0,5,0.0,5.389999999999986
P875,S103,0,458.04,0.29000000000002046,0,1,0,0,458.04,458.04,0,6.389999999999986,0,6,0.0,6.680000000000007
P875,S103,0,458.39,0.3499999999999659,0,1,0,0,458.39,458.39,0,7.680000000000007,0,7,0.0,8.029999999999973
P875,S103,0,458.72,0.3300000000000409,0,1,0,0,458.72,458.72,0,9.029999999999973,0,8,0.0,9.360000000000014
P875,S103,0,459.09,0.3699999999999477,0,1,0,0,459.09,459.09,0,10.360000000000014,0,9,0.0,10.729999999999961
P875,S103,0,459.42,0.3300000000000409,0,1,0,0,459.42,459.42,0,11.729999999999961,0,10,0.0,12.060000000000002
P875,S103,0,459.73,0.3100000000000023,0,1,0,0,459.73,459.73,0,13.060000000000002,0,11,0.0,13.370000000000005
P875,S103,0,460.06,0.3299999999999841,0,1,0,0,460.06,460.06,0,14.370000000000005,0,12,0.0,14.699999999999989
P875,S103,0,460.4,0.339999999999975,0,1,0,0,460.4,460.4,0,15.699999999999989,0,13,0.0,16.039999999999964
P875,S103,0,460.72,0.32000000000005,0,1,0,0,460.72,460.72,0,17.039999999999964,0,14,0.0,17.360000000000014
P875,S103,0,461.1,0.37999999999999545,0,1,0,0,461.1,461.1,0,18.360000000000014,0,15,0.0,18.74000000000001
P875,S103,0,461.44,0.339999999999975,0,1,0,0,461.44,461.44,0,19.74000000000001,0,16,0.0,20.079999999999984
P875,S103,0,461.81,0.37000000000000455,0,1,0,0,461.81,461.81,0,21.079999999999984,0,17,0.0,21.44999999999999
P875,S103,0,462.23,0.4200000000000159,0,1,0,0,462.23,462.23,0,22.44999999999999,0,18,0.0,22.870000000000005
P875,S103,0,462.58,0.3499999999999659,0,1,0,0,462.58,462.58,0,23.870000000000005,0,19,0.0,24.21999999999997
P875,S103,0,464.57,1.990000000000009,1,0,0,0,464.57,464.57,0,0.0,1,19,0.0,0.0
P875,S103,0,464.88,0.3100000000000023,1,0,0,0,464.88,464.88,1,0.0,2,19,0.3100000000000023,0.0
