bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S52,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S52,1,580.23,580.23,0,1,0,0,580.23,580.23,0,0.0,0,1,0.0,0.0
P423,S52,1,580.32,0.09000000000003183,0,1,0,0,580.32,580.32,0,1.0,0,2,0.0,1.0900000000000318
P423,S52,1,580.44,0.12000000000000455,0,1,0,0,580.44,580.44,0,2.090000000000032,0,3,0.0,2.2100000000000364
P423,S52,1,580.59,0.14999999999997726,0,1,0,0,580.59,580.59,0,3.2100000000000364,0,4,0.0,3.3600000000000136
P423,S52,1,580.78,0.18999999999994088,0,1,0,0,580.78,580.78,0,4.360000000000014,0,5,0.0,4.5499999999999545
P423,S52,1,580.95,0.17000000000007276,0,1,0,0,580.95,580.95,0,5.5499999999999545,0,6,0.0,5.720000000000027
P423,S52,1,581.41,0.4599999999999227,0,1,0,0,581.41,581.41,0,6.720000000000027,0,7,0.0,7.17999999999995
P423,S52,1,581.76,0.35000000000002274,0,1,0,0,581.76,581.76,0,8.17999999999995,0,8,0.0,8.529999999999973
P423,S52,1,581.87,0.11000000000001364,0,1,0,0,581.87,581.87,0,9.529999999999973,0,9,0.0,9.639999999999986
P423,S52,1,582.01,0.13999999999998636,0,1,0,0,582.01,582.01,0,10.639999999999986,0,10,0.0,10.779999999999973
P423,S52,1,582.2,0.19000000000005457,0,1,0,0,582.2,582.2,0,11.779999999999973,0,11,0.0,11.970000000000027
P423,S52,1,582.32,0.12000000000000455,0,1,0,0,582.32,582.32,0,12.970000000000027,0,12,0.0,13.090000000000032
P423,S52,1,582.45,0.12999999999999545,0,1,0,0,582.45,582.45,0,14.090000000000032,0,13,0.0,14.220000000000027
P423,S52,1,582.69,0.2400000000000091,0,1,0,0,582.69,582.69,0,15.220000000000027,0,14,0.0,15.460000000000036
P423,S52,1,582.69,0.2400000000000091,0,1,0,1,582.9300000000001,0.0,0,16.460000000000036,0,0,0.0,0.2400000000000091
P423,S52,1,586.47,3.7799999999999727,0,1,0,0,586.71,3.7799999999999727,0,0.0,0,1,0.0,0.0
P423,S52,1,586.55,0.07999999999992724,0,1,0,0,586.79,3.8599999999999,0,1.0,0,2,0.0,1.0799999999999272
P423,S52,1,586.69,0.14000000000010004,0,1,0,0,586.9300000000001,4.0,0,2.0799999999999272,0,3,0.0,2.2200000000000273
P423,S52,1,586.79,0.09999999999990905,0,1,0,0,587.03,4.099999999999909,0,3.2200000000000273,0,4,0.0,3.3199999999999363
P423,S52,1,586.91,0.12000000000000455,0,1,0,0,587.15,4.219999999999914,0,4.319999999999936,0,5,0.0,4.439999999999941
