bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S87,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S87,5,2336.46,2336.46,0,1,0,0,2336.46,2336.46,0,0.0,0,1,0.0,0.0
P875,S87,5,2336.76,0.3000000000001819,0,1,0,0,2336.76,2336.76,0,1.0,0,2,0.0,1.300000000000182
P875,S87,5,2337.07,0.30999999999994543,0,1,0,0,2337.07,2337.07,0,2.300000000000182,0,3,0.0,2.6100000000001273
P875,S87,5,2337.07,0.30999999999994543,0,1,0,1,2337.38,0.0,0,3.6100000000001273,0,0,0.0,0.30999999999994543
P875,S87,5,2341.47,4.399999999999636,0,1,0,0,2341.7799999999997,4.399999999999636,0,0.0,0,1,0.0,0.0
P875,S87,5,2341.47,4.399999999999636,0,1,0,1,2346.1799999999994,0.0,0,1.0,0,0,0.0,4.399999999999636
P875,S87,5,2345.25,3.7800000000002,0,1,0,0,2349.9599999999996,3.7800000000002,0,0.0,0,1,0.0,0.0
P875,S87,5,2345.54,0.2899999999999636,0,1,0,0,2350.2499999999995,4.070000000000164,0,1.0,0,2,0.0,1.2899999999999636
P875,S87,5,2345.81,0.2699999999999818,0,1,0,0,2350.5199999999995,4.3400000000001455,0,2.2899999999999636,0,3,0.0,2.5599999999999454
P875,S87,5,2346.1,0.2899999999999636,0,1,0,0,2350.8099999999995,4.630000000000109,0,3.5599999999999454,0,4,0.0,3.849999999999909
P875,S87,5,2346.42,0.3200000000001637,0,1,0,0,2351.1299999999997,4.950000000000273,0,4.849999999999909,0,5,0.0,5.170000000000073
P875,S87,5,2346.74,0.31999999999970896,0,1,0,0,2351.4499999999994,5.269999999999982,0,6.170000000000073,0,6,0.0,6.489999999999782
P875,S87,5,2347.06,0.3200000000001637,0,1,0,0,2351.7699999999995,5.5900000000001455,0,7.489999999999782,0,7,0.0,7.809999999999945
P875,S87,5,2347.38,0.3200000000001637,0,1,0,0,2352.0899999999997,5.910000000000309,0,8.809999999999945,0,8,0.0,9.13000000000011
P875,S87,5,2347.7,0.31999999999970896,0,1,0,0,2352.4099999999994,6.230000000000018,0,10.13000000000011,0,9,0.0,10.449999999999818
P875,S87,5,2348.03,0.330000000000382,0,1,0,0,2352.74,6.5600000000004,0,11.449999999999818,0,10,0.0,11.7800000000002
P875,S87,5,2348.96,0.9299999999998363,0,1,0,0,2353.6699999999996,7.4900000000002365,0,12.7800000000002,0,11,0.0,13.710000000000036
P875,S87,5,2349.23,0.2699999999999818,0,1,0,0,2353.9399999999996,7.760000000000218,0,14.710000000000036,0,12,0.0,14.980000000000018
P875,S87,5,2349.5,0.2699999999999818,0,1,0,0,2354.2099999999996,8.0300000000002,0,15.980000000000018,0,13,0.0,16.25
P875,S87,5,2349.8,0.3000000000001819,0,1,0,0,2354.5099999999998,8.330000000000382,0,17.25,0,14,0.0,17.550000000000182
P875,S87,5,2350.07,0.2699999999999818,0,1,0,0,2354.7799999999997,8.600000000000364,0,18.550000000000182,0,15,0.0,18.820000000000164
P875,S87,5,2350.38,0.30999999999994543,0,1,0,0,2355.0899999999997,8.91000000000031,0,19.820000000000164,0,16,0.0,20.13000000000011
P875,S87,5,2350.66,0.27999999999974534,0,1,0,0,2355.3699999999994,9.190000000000055,0,21.13000000000011,0,17,0.0,21.409999999999854
P875,S87,5,2350.98,0.3200000000001637,0,1,0,0,2355.6899999999996,9.510000000000218,0,22.409999999999854,0,18,0.0,22.730000000000018
P875,S87,5,2353.26,2.2800000000002,0,1,0,0,2357.97,11.790000000000418,0,23.730000000000018,0,19,0.0,26.01000000000022
P875,S87,5,2353.53,0.2699999999999818,0,1,0,0,2358.24,12.0600000000004,0,27.01000000000022,0,20,0.0,27.2800000000002
P875,S87,5,2353.83,0.29999999999972715,0,1,0,0,2358.5399999999995,12.360000000000127,0,28.2800000000002,0,21,0.0,28.579999999999927
P875,S87,5,2354.11,0.2800000000002001,0,1,0,0,2358.8199999999997,12.640000000000327,0,29.579999999999927,0,22,0.0,29.860000000000127
P875,S87,5,2354.11,0.2800000000002001,0,1,0,1,2359.1,0.0,0,30.860000000000127,0,0,0.0,0.2800000000002001
P875,S87,5,2357.73,3.619999999999891,0,1,0,0,2362.72,3.619999999999891,0,0.0,0,1,0.0,0.0
P875,S87,5,2358.01,0.2800000000002001,0,1,0,0,2363.0,3.900000000000091,0,1.0,0,2,0.0,1.2800000000002
P875,S87,5,2358.29,0.27999999999974534,0,1,0,0,2363.2799999999997,4.179999999999836,0,2.2800000000002,0,3,0.0,2.5599999999999454
P875,S87,5,2358.56,0.2699999999999818,0,1,0,0,2363.5499999999997,4.449999999999818,0,3.5599999999999454,0,4,0.0,3.8299999999999272
P875,S87,5,2358.82,0.2600000000002183,0,1,0,0,2363.81,4.710000000000036,0,4.829999999999927,0,5,0.0,5.0900000000001455
P875,S87,5,2359.12,0.29999999999972715,0,1,0,0,2364.1099999999997,5.0099999999997635,0,6.0900000000001455,0,6,0.0,6.389999999999873
P875,S87,5,2359.43,0.30999999999994543,0,1,0,0,2364.4199999999996,5.319999999999709,0,7.389999999999873,0,7,0.0,7.699999999999818
P875,S87,5,2359.43,0.30999999999994543,0,1,0,1,2364.7299999999996,0.0,0,8.699999999999818,0,0,0.0,0.30999999999994543
