bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S110,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S110,0,445.66,445.66,0,1,0,0,445.66,445.66,0,0.0,0,1,0.0,0.0
P423,S110,0,445.78,0.1199999999999477,0,1,0,0,445.78,445.78,0,1.0,0,2,0.0,1.1199999999999477
P423,S110,0,445.86,0.08000000000004093,0,1,0,0,445.86,445.86,0,2.1199999999999477,0,3,0.0,2.1999999999999886
P423,S110,0,445.97,0.11000000000001364,0,1,0,0,445.97,445.97,0,3.1999999999999886,0,4,0.0,3.3100000000000023
P423,S110,0,446.11,0.13999999999998636,0,1,0,0,446.11,446.11,0,4.310000000000002,0,5,0.0,4.449999999999989
P423,S110,0,446.24,0.12999999999999545,0,1,0,0,446.24,446.24,0,5.449999999999989,0,6,0.0,5.579999999999984
P423,S110,0,446.37,0.12999999999999545,0,1,0,0,446.37,446.37,0,6.579999999999984,0,7,0.0,6.7099999999999795
P423,S110,0,446.63,0.2599999999999909,0,1,0,0,446.63,446.63,0,7.7099999999999795,0,8,0.0,7.96999999999997
P423,S110,0,446.83,0.19999999999998863,0,1,0,0,446.83,446.83,0,8.96999999999997,0,9,0.0,9.169999999999959
P423,S110,0,447.04,0.21000000000003638,0,1,0,0,447.04,447.04,0,10.169999999999959,0,10,0.0,10.379999999999995
P423,S110,0,447.04,0.21000000000003638,0,1,0,1,447.25000000000006,0.0,0,11.379999999999995,0,0,0.0,0.21000000000003638
P423,S110,0,450.79,3.75,0,1,0,0,451.00000000000006,3.75,0,0.0,0,1,0.0,0.0
P423,S110,0,450.88,0.08999999999997499,0,1,0,0,451.09000000000003,3.839999999999975,0,1.0,0,2,0.0,1.089999999999975
P423,S110,0,450.97,0.09000000000003183,0,1,0,0,451.18000000000006,3.930000000000007,0,2.089999999999975,0,3,0.0,2.180000000000007
P423,S110,0,451.08,0.1099999999999568,0,1,0,0,451.29,4.039999999999964,0,3.180000000000007,0,4,0.0,3.2899999999999636
