bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S99,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S99,0,500.7,500.7,1,0,0,0,500.7,500.7,0,0.0,1,0,0.0,0.0
P796,S99,0,502.11,1.410000000000025,1,0,0,0,502.11,502.11,1,0.0,2,0,1.410000000000025,0.0
P796,S99,0,503.2,1.089999999999975,1,0,0,0,503.2,503.2,2,0.0,3,0,2.5,0.0
P796,S99,0,504.66,1.4600000000000364,1,0,0,0,504.66,504.66,3,0.0,4,0,3.9600000000000364,0.0
P796,S99,0,506.49,1.829999999999984,0,1,0,0,506.49,506.49,0,0.0,4,1,0.0,0.0
P796,S99,0,506.56,0.06999999999999318,0,1,0,0,506.56,506.56,0,1.0,4,2,0.0,1.0699999999999932
P796,S99,0,506.66,0.10000000000002274,0,1,0,0,506.66,506.66,0,2.069999999999993,4,3,0.0,2.170000000000016
P796,S99,0,506.74,0.07999999999998408,0,1,0,0,506.74,506.74,0,3.170000000000016,4,4,0.0,3.25
P796,S99,0,506.84,0.0999999999999659,0,1,0,0,506.84,506.84,0,4.25,4,5,0.0,4.349999999999966
P796,S99,0,506.94,0.10000000000002274,0,1,0,0,506.94,506.94,0,5.349999999999966,4,6,0.0,5.449999999999989
P796,S99,0,507.04,0.10000000000002274,0,1,0,0,507.04,507.04,0,6.449999999999989,4,7,0.0,6.550000000000011
P796,S99,0,507.16,0.12000000000000455,0,1,0,0,507.16,507.16,0,7.550000000000011,4,8,0.0,7.670000000000016
P796,S99,0,507.27,0.1099999999999568,0,1,0,0,507.27,507.27,0,8.670000000000016,4,9,0.0,8.779999999999973
P796,S99,0,507.48,0.21000000000003638,0,1,0,0,507.48,507.48,0,9.779999999999973,4,10,0.0,9.990000000000009
P796,S99,0,507.75,0.2699999999999818,0,1,0,0,507.75,507.75,0,10.990000000000009,4,11,0.0,11.259999999999991
P796,S99,0,507.98,0.2300000000000182,0,1,0,0,507.98,507.98,0,12.259999999999991,4,12,0.0,12.490000000000009
P796,S99,0,508.2,0.21999999999997044,0,1,0,0,508.2,508.2,0,13.490000000000009,4,13,0.0,13.70999999999998
P796,S99,0,508.45,0.25,0,1,0,0,508.45,508.45,0,14.70999999999998,4,14,0.0,14.95999999999998
P796,S99,0,508.6,0.1500000000000341,0,1,0,0,508.6,508.6,0,15.95999999999998,4,15,0.0,16.110000000000014
P796,S99,0,508.79,0.18999999999999773,0,1,0,0,508.79,508.79,0,17.110000000000014,4,16,0.0,17.30000000000001
P796,S99,0,509.09,0.2999999999999545,0,1,0,0,509.09,509.09,0,18.30000000000001,4,17,0.0,18.599999999999966
P796,S99,0,509.44,0.35000000000002274,0,1,0,0,509.44,509.44,0,19.599999999999966,4,18,0.0,19.94999999999999
P796,S99,0,509.6,0.160000000000025,0,1,0,0,509.6,509.6,0,20.94999999999999,4,19,0.0,21.110000000000014
P796,S99,0,509.85,0.25,0,1,0,0,509.85,509.85,0,22.110000000000014,4,20,0.0,22.360000000000014
P796,S99,0,510.23,0.37999999999999545,0,1,0,0,510.23,510.23,0,23.360000000000014,4,21,0.0,23.74000000000001
P796,S99,0,510.23,0.37999999999999545,0,1,0,1,510.61,0.0,0,24.74000000000001,4,0,0.0,0.37999999999999545
P796,S99,0,514.92,4.689999999999941,0,1,0,0,515.3,4.689999999999941,0,0.0,4,1,0.0,0.0
P796,S99,0,515.02,0.10000000000002274,0,1,0,0,515.4,4.789999999999964,0,1.0,4,2,0.0,1.1000000000000227
P796,S99,0,515.15,0.12999999999999545,0,1,0,0,515.53,4.919999999999959,0,2.1000000000000227,4,3,0.0,2.230000000000018
P796,S99,0,515.29,0.13999999999998636,0,1,0,0,515.67,5.059999999999945,0,3.230000000000018,4,4,0.0,3.3700000000000045
P796,S99,0,515.38,0.09000000000003183,0,1,0,0,515.76,5.149999999999977,0,4.3700000000000045,4,5,0.0,4.460000000000036
P796,S99,0,515.6,0.22000000000002728,0,1,0,0,515.98,5.3700000000000045,0,5.460000000000036,4,6,0.0,5.680000000000064
P796,S99,0,516.17,0.5699999999999363,0,1,0,0,516.55,5.939999999999941,0,6.680000000000064,4,7,0.0,7.25
P796,S99,0,516.39,0.22000000000002728,0,1,0,0,516.77,6.159999999999968,0,8.25,4,8,0.0,8.470000000000027
P796,S99,0,517.06,0.6699999999999591,0,1,0,0,517.4399999999999,6.829999999999927,0,9.470000000000027,4,9,0.0,10.139999999999986
P796,S99,0,517.42,0.36000000000001364,0,1,0,0,517.8,7.189999999999941,0,11.139999999999986,4,10,0.0,11.5
P796,S99,0,518.37,0.9500000000000455,1,0,0,0,518.75,8.139999999999986,0,0.0,5,10,0.0,0.0
P796,S99,0,518.61,0.2400000000000091,1,0,0,0,518.99,8.379999999999995,1,0.0,6,10,0.2400000000000091,0.0
P796,S99,0,518.78,0.16999999999995907,1,0,0,0,519.16,8.549999999999955,2,0.0,7,10,0.40999999999996817,0.0
P796,S99,0,519.07,0.2900000000000773,1,0,0,0,519.45,8.840000000000032,3,0.0,8,10,0.7000000000000455,0.0
P796,S99,0,519.31,0.2399999999998954,1,0,0,0,519.6899999999999,9.079999999999927,4,0.0,9,10,0.9399999999999409,0.0
P796,S99,0,519.88,0.57000000000005,1,0,0,0,520.26,9.649999999999977,5,0.0,10,10,1.509999999999991,0.0
P796,S99,0,519.88,0.57000000000005,1,0,1,0,0.0,10.220000000000027,6,0.0,0,10,0.57000000000005,0.0
P796,S99,0,523.94,4.060000000000059,1,0,0,0,4.060000000000059,14.280000000000086,0,0.0,1,10,0.57000000000005,0.0
