bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S62,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S62,0,1356.45,1356.45,0,1,0,0,1356.45,1356.45,0,0.0,0,1,0.0,0.0
P423,S62,0,1356.56,0.10999999999989996,0,1,0,0,1356.56,1356.56,0,1.0,0,2,0.0,1.1099999999999
P423,S62,0,1356.56,0.10999999999989996,0,1,0,1,1356.6699999999998,0.0,0,2.1099999999999,0,0,0.0,0.10999999999989996
P423,S62,0,1360.48,3.9200000000000728,0,1,0,0,1360.59,3.9200000000000728,0,0.0,0,1,0.0,0.0
P423,S62,0,1360.58,0.09999999999990905,0,1,0,0,1360.6899999999998,4.019999999999982,0,1.0,0,2,0.0,1.099999999999909
P423,S62,0,1360.72,0.14000000000010004,0,1,0,0,1360.83,4.160000000000082,0,2.099999999999909,0,3,0.0,2.240000000000009
P423,S62,0,1360.93,0.21000000000003638,0,1,0,0,1361.04,4.370000000000118,0,3.240000000000009,0,4,0.0,3.4500000000000455
P423,S62,0,1361.04,0.10999999999989996,0,1,0,0,1361.1499999999999,4.480000000000018,0,4.4500000000000455,0,5,0.0,4.559999999999945
P423,S62,0,1361.15,0.11000000000012733,0,1,0,0,1361.26,4.5900000000001455,0,5.559999999999945,0,6,0.0,5.670000000000073
P423,S62,0,1361.37,0.2199999999997999,0,1,0,0,1361.4799999999998,4.809999999999945,0,6.670000000000073,0,7,0.0,6.889999999999873
P423,S62,0,1361.5,0.13000000000010914,0,1,0,0,1361.61,4.940000000000055,0,7.889999999999873,0,8,0.0,8.019999999999982
P423,S62,0,1361.71,0.21000000000003638,0,1,0,0,1361.82,5.150000000000091,0,9.019999999999982,0,9,0.0,9.230000000000018
P423,S62,0,1361.84,0.12999999999988177,0,1,0,0,1361.9499999999998,5.279999999999973,0,10.230000000000018,0,10,0.0,10.3599999999999
P423,S62,0,1361.95,0.11000000000012733,0,1,0,0,1362.06,5.3900000000001,0,11.3599999999999,0,11,0.0,11.470000000000027
P423,S62,0,1362.08,0.12999999999988177,0,1,0,0,1362.1899999999998,5.519999999999982,0,12.470000000000027,0,12,0.0,12.599999999999909
P423,S62,0,1362.23,0.15000000000009095,0,1,0,0,1362.34,5.670000000000073,0,13.599999999999909,0,13,0.0,13.75
P423,S62,0,1362.39,0.16000000000008185,0,1,0,0,1362.5,5.830000000000155,0,14.75,0,14,0.0,14.910000000000082
P423,S62,0,1362.63,0.2400000000000091,0,1,0,0,1362.74,6.070000000000164,0,15.910000000000082,0,15,0.0,16.15000000000009
P423,S62,0,1362.73,0.09999999999990905,0,1,0,0,1362.84,6.170000000000073,0,17.15000000000009,0,16,0.0,17.25
P423,S62,0,1362.87,0.13999999999987267,0,1,0,0,1362.9799999999998,6.309999999999945,0,18.25,0,17,0.0,18.389999999999873
P423,S62,0,1363.14,0.2700000000002092,0,1,0,0,1363.25,6.580000000000155,0,19.389999999999873,0,18,0.0,19.660000000000082
P423,S62,0,1363.48,0.33999999999991815,0,1,0,0,1363.59,6.920000000000073,0,20.660000000000082,0,19,0.0,21.0
P423,S62,0,1363.61,0.12999999999988177,0,1,0,0,1363.7199999999998,7.0499999999999545,0,22.0,0,20,0.0,22.12999999999988
P423,S62,0,1363.94,0.3300000000001546,0,1,0,0,1364.05,7.380000000000109,0,23.12999999999988,0,21,0.0,23.460000000000036
P423,S62,0,1364.54,0.599999999999909,0,1,0,0,1364.6499999999999,7.980000000000018,0,24.460000000000036,0,22,0.0,25.059999999999945
P423,S62,0,1364.73,0.19000000000005457,0,1,0,0,1364.84,8.170000000000073,0,26.059999999999945,0,23,0.0,26.25
P423,S62,0,1364.85,0.11999999999989086,0,1,0,0,1364.9599999999998,8.289999999999964,0,27.25,0,24,0.0,27.36999999999989
P423,S62,0,1364.98,0.13000000000010914,0,1,0,0,1365.09,8.420000000000073,0,28.36999999999989,0,25,0.0,28.5
P423,S62,0,1365.08,0.09999999999990905,0,1,0,0,1365.1899999999998,8.519999999999982,0,29.5,0,26,0.0,29.59999999999991
P423,S62,0,1365.08,0.09999999999990905,0,1,0,1,1365.2899999999997,0.0,0,30.59999999999991,0,0,0.0,0.09999999999990905
