bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S99,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S99,1,645.43,645.43,1,0,0,0,645.43,645.43,0,0.0,1,0,0.0,0.0
P796,S99,1,645.58,0.15000000000009095,1,0,0,0,645.58,645.58,1,0.0,2,0,0.15000000000009095,0.0
P796,S99,1,646.98,1.3999999999999773,0,1,0,0,646.98,646.98,0,0.0,2,1,0.0,0.0
P796,S99,1,647.08,0.10000000000002274,0,1,0,0,647.08,647.08,0,1.0,2,2,0.0,1.1000000000000227
P796,S99,1,647.18,0.09999999999990905,0,1,0,0,647.18,647.18,0,2.1000000000000227,2,3,0.0,2.199999999999932
P796,S99,1,647.27,0.09000000000003183,0,1,0,0,647.27,647.27,0,3.199999999999932,2,4,0.0,3.2899999999999636
P796,S99,1,647.37,0.10000000000002274,0,1,0,0,647.37,647.37,0,4.289999999999964,2,5,0.0,4.389999999999986
P796,S99,1,647.49,0.12000000000000455,0,1,0,0,647.49,647.49,0,5.389999999999986,2,6,0.0,5.509999999999991
P796,S99,1,647.7,0.21000000000003638,0,1,0,0,647.7,647.7,0,6.509999999999991,2,7,0.0,6.720000000000027
P796,S99,1,647.97,0.2699999999999818,0,1,0,0,647.97,647.97,0,7.720000000000027,2,8,0.0,7.990000000000009
P796,S99,1,648.28,0.30999999999994543,0,1,0,0,648.28,648.28,0,8.990000000000009,2,9,0.0,9.299999999999955
P796,S99,1,648.51,0.2300000000000182,0,1,0,0,648.51,648.51,0,10.299999999999955,2,10,0.0,10.529999999999973
P796,S99,1,648.66,0.14999999999997726,0,1,0,0,648.66,648.66,0,11.529999999999973,2,11,0.0,11.67999999999995
P796,S99,1,649.01,0.35000000000002274,0,1,0,0,649.01,649.01,0,12.67999999999995,2,12,0.0,13.029999999999973
P796,S99,1,649.14,0.12999999999999545,0,1,0,0,649.14,649.14,0,14.029999999999973,2,13,0.0,14.159999999999968
P796,S99,1,649.37,0.2300000000000182,0,1,0,0,649.37,649.37,0,15.159999999999968,2,14,0.0,15.389999999999986
P796,S99,1,649.73,0.36000000000001364,0,1,0,0,649.73,649.73,0,16.389999999999986,2,15,0.0,16.75
P796,S99,1,649.97,0.2400000000000091,0,1,0,0,649.97,649.97,0,17.75,2,16,0.0,17.99000000000001
P796,S99,1,650.37,0.39999999999997726,0,1,0,0,650.37,650.37,0,18.99000000000001,2,17,0.0,19.389999999999986
P796,S99,1,650.44,0.07000000000005002,0,1,0,0,650.44,650.44,0,20.389999999999986,2,18,0.0,20.460000000000036
P796,S99,1,650.57,0.12999999999999545,0,1,0,0,650.57,650.57,0,21.460000000000036,2,19,0.0,21.590000000000032
P796,S99,1,650.89,0.31999999999993634,0,1,0,0,650.89,650.89,0,22.590000000000032,2,20,0.0,22.909999999999968
P796,S99,1,651.22,0.3300000000000409,0,1,0,0,651.22,651.22,0,23.909999999999968,2,21,0.0,24.24000000000001
P796,S99,1,651.6,0.37999999999999545,0,1,0,0,651.6,651.6,0,25.24000000000001,2,22,0.0,25.620000000000005
P796,S99,1,651.91,0.30999999999994543,0,1,0,0,651.91,651.91,0,26.620000000000005,2,23,0.0,26.92999999999995
P796,S99,1,652.23,0.32000000000005,0,1,0,0,652.23,652.23,0,27.92999999999995,2,24,0.0,28.25
P796,S99,1,652.45,0.22000000000002728,0,1,0,0,652.45,652.45,0,29.25,2,25,0.0,29.470000000000027
P796,S99,1,652.75,0.2999999999999545,0,1,0,0,652.75,652.75,0,30.470000000000027,2,26,0.0,30.769999999999982
P796,S99,1,652.91,0.15999999999996817,0,1,0,0,652.91,652.91,0,31.769999999999982,2,27,0.0,31.92999999999995
P796,S99,1,653.34,0.43000000000006366,0,1,0,0,653.34,653.34,0,32.92999999999995,2,28,0.0,33.360000000000014
P796,S99,1,654.52,1.17999999999995,1,0,0,0,654.52,654.52,0,0.0,3,28,0.15000000000009095,0.0
P796,S99,1,654.73,0.21000000000003638,1,0,0,0,654.73,654.73,1,0.0,4,28,0.36000000000012733,0.0
P796,S99,1,654.96,0.2300000000000182,1,0,0,0,654.96,654.96,2,0.0,5,28,0.5900000000001455,0.0
