bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S63,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S63,2,256.9,256.9,0,1,0,0,256.9,256.9,0,0.0,0,1,0.0,0.0
P168,S63,2,257.01,0.11000000000001364,0,1,0,0,257.01,257.01,0,1.0,0,2,0.0,1.1100000000000136
P168,S63,2,257.1,0.09000000000003183,0,1,0,0,257.1,257.1,0,2.1100000000000136,0,3,0.0,2.2000000000000455
P168,S63,2,257.24,0.13999999999998636,0,1,0,0,257.24,257.24,0,3.2000000000000455,0,4,0.0,3.340000000000032
P168,S63,2,257.79,0.5500000000000114,0,1,0,0,257.79,257.79,0,4.340000000000032,0,5,0.0,4.890000000000043
P168,S63,2,257.87,0.07999999999998408,0,1,0,0,257.87,257.87,0,5.890000000000043,0,6,0.0,5.970000000000027
P168,S63,2,258.44,0.5699999999999932,0,1,0,0,258.44,258.44,0,6.970000000000027,0,7,0.0,7.5400000000000205
P168,S63,2,258.99,0.5500000000000114,0,1,0,0,258.99,258.99,0,8.54000000000002,0,8,0.0,9.090000000000032
P168,S63,2,259.52,0.5299999999999727,0,1,0,0,259.52,259.52,0,10.090000000000032,0,9,0.0,10.620000000000005
P168,S63,2,259.52,0.5299999999999727,0,1,0,1,260.04999999999995,0.0,0,11.620000000000005,0,0,0.0,0.5299999999999727
P168,S63,2,265.07,5.550000000000011,0,1,0,0,265.59999999999997,5.550000000000011,0,0.0,0,1,0.0,0.0
P168,S63,2,265.99,0.9200000000000159,0,1,0,0,266.52,6.470000000000027,0,1.0,0,2,0.0,1.920000000000016
P168,S63,2,266.07,0.07999999999998408,0,1,0,0,266.59999999999997,6.550000000000011,0,2.920000000000016,0,3,0.0,3.0
P168,S63,2,266.41,0.34000000000003183,0,1,0,0,266.94,6.890000000000043,0,4.0,0,4,0.0,4.340000000000032
P168,S63,2,266.5,0.08999999999997499,0,1,0,0,267.03,6.980000000000018,0,5.340000000000032,0,5,0.0,5.430000000000007
P168,S63,2,266.6,0.10000000000002274,0,1,0,0,267.13,7.080000000000041,0,6.430000000000007,0,6,0.0,6.53000000000003
P168,S63,2,267.73,1.1299999999999955,0,1,0,0,268.26,8.210000000000036,0,7.53000000000003,0,7,0.0,8.660000000000025
P168,S63,2,267.8,0.06999999999999318,0,1,0,0,268.33,8.28000000000003,0,9.660000000000025,0,8,0.0,9.730000000000018
P168,S63,2,268.16,0.36000000000001364,0,1,0,0,268.69,8.640000000000043,0,10.730000000000018,0,9,0.0,11.090000000000032
P168,S63,2,268.71,0.5499999999999545,0,1,0,0,269.23999999999995,9.189999999999998,0,12.090000000000032,0,10,0.0,12.639999999999986
P168,S63,2,269.1,0.3900000000000432,0,1,0,0,269.63,9.580000000000041,0,13.639999999999986,0,11,0.0,14.03000000000003
P168,S63,2,269.51,0.40999999999996817,0,1,0,0,270.03999999999996,9.990000000000009,0,15.03000000000003,0,12,0.0,15.439999999999998
P168,S63,2,270.01,0.5,0,1,0,0,270.53999999999996,10.490000000000009,0,16.439999999999998,0,13,0.0,16.939999999999998
P168,S63,2,270.12,0.11000000000001364,0,1,0,0,270.65,10.600000000000023,0,17.939999999999998,0,14,0.0,18.05000000000001
P168,S63,2,271.42,1.3000000000000114,0,1,0,0,271.95,11.900000000000034,0,19.05000000000001,0,15,0.0,20.350000000000023
P168,S63,2,271.49,0.06999999999999318,0,1,0,0,272.02,11.970000000000027,0,21.350000000000023,0,16,0.0,21.420000000000016
