bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S84,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S84,2,7.76,7.76,1,0,0,0,7.76,7.76,0,0.0,1,0,0.0,0.0
P787,S84,2,7.76,7.76,1,0,1,0,0.0,15.52,1,0.0,0,0,7.76,0.0
P787,S84,2,13.17,5.41,0,1,0,0,5.41,20.93,0,0.0,0,1,0.0,0.0
P787,S84,2,13.17,5.41,0,1,0,1,10.82,0.0,0,1.0,0,0,0.0,5.41
P787,S84,2,16.8,3.630000000000001,0,1,0,0,14.450000000000001,3.630000000000001,0,0.0,0,1,0.0,0.0
P787,S84,2,17.05,0.25,0,1,0,0,14.700000000000001,3.880000000000001,0,1.0,0,2,0.0,1.25
P787,S84,2,17.16,0.10999999999999943,0,1,0,0,14.81,3.99,0,2.25,0,3,0.0,2.3599999999999994
P787,S84,2,17.27,0.10999999999999943,0,1,0,0,14.92,4.1,0,3.3599999999999994,0,4,0.0,3.469999999999999
P787,S84,2,17.42,0.15000000000000213,0,1,0,0,15.070000000000002,4.250000000000002,0,4.469999999999999,0,5,0.0,4.620000000000001
P787,S84,2,17.55,0.129999999999999,0,1,0,0,15.200000000000001,4.380000000000001,0,5.620000000000001,0,6,0.0,5.75
P787,S84,2,17.86,0.3099999999999987,0,1,0,0,15.51,4.6899999999999995,0,6.75,0,7,0.0,7.059999999999999
P787,S84,2,18.01,0.15000000000000213,0,1,0,0,15.660000000000002,4.840000000000002,0,8.059999999999999,0,8,0.0,8.21
P787,S84,2,18.17,0.16000000000000014,0,1,0,0,15.820000000000002,5.000000000000002,0,9.21,0,9,0.0,9.370000000000001
P787,S84,2,18.34,0.16999999999999815,0,1,0,0,15.99,5.17,0,10.370000000000001,0,10,0.0,10.54
P787,S84,2,18.63,0.28999999999999915,0,1,0,0,16.28,5.459999999999999,0,11.54,0,11,0.0,11.829999999999998
P787,S84,2,18.76,0.13000000000000256,0,1,0,0,16.410000000000004,5.590000000000002,0,12.829999999999998,0,12,0.0,12.96
P787,S84,2,18.91,0.14999999999999858,0,1,0,0,16.560000000000002,5.74,0,13.96,0,13,0.0,14.11
P787,S84,2,19.11,0.1999999999999993,0,1,0,0,16.76,5.9399999999999995,0,15.11,0,14,0.0,15.309999999999999
P787,S84,2,19.26,0.15000000000000213,0,1,0,0,16.910000000000004,6.090000000000002,0,16.31,0,15,0.0,16.46
P787,S84,2,19.53,0.2699999999999996,0,1,0,0,17.180000000000003,6.360000000000001,0,17.46,0,16,0.0,17.73
P787,S84,2,19.67,0.14000000000000057,0,1,0,0,17.320000000000004,6.500000000000002,0,18.73,0,17,0.0,18.87
P787,S84,2,19.83,0.1599999999999966,0,1,0,0,17.48,6.659999999999998,0,19.87,0,18,0.0,20.029999999999998
P787,S84,2,20.0,0.1700000000000017,0,1,0,0,17.650000000000002,6.83,0,21.029999999999998,0,19,0.0,21.2
P787,S84,2,20.3,0.3000000000000007,0,1,0,0,17.950000000000003,7.130000000000001,0,22.2,0,20,0.0,22.5
P787,S84,2,20.48,0.17999999999999972,0,1,0,0,18.130000000000003,7.3100000000000005,0,23.5,0,21,0.0,23.68
P787,S84,2,20.76,0.28000000000000114,0,1,0,0,18.410000000000004,7.590000000000002,0,24.68,0,22,0.0,24.96
P787,S84,2,21.13,0.36999999999999744,0,1,0,0,18.78,7.959999999999999,0,25.96,0,23,0.0,26.33
P787,S84,2,21.44,0.3100000000000023,0,1,0,0,19.090000000000003,8.270000000000001,0,27.33,0,24,0.0,27.64
P787,S84,2,21.74,0.29999999999999716,0,1,0,0,19.39,8.569999999999999,0,28.64,0,25,0.0,28.939999999999998
P787,S84,2,21.95,0.21000000000000085,0,1,0,0,19.6,8.78,0,29.939999999999998,0,26,0.0,30.15
P787,S84,2,22.23,0.28000000000000114,0,1,0,0,19.880000000000003,9.06,0,31.15,0,27,0.0,31.43
P787,S84,2,22.3,0.07000000000000028,0,1,0,0,19.950000000000003,9.13,0,32.43,0,28,0.0,32.5
P787,S84,2,22.55,0.25,0,1,0,0,20.200000000000003,9.38,0,33.5,0,29,0.0,33.75
P787,S84,2,22.77,0.21999999999999886,0,1,0,0,20.42,9.6,0,34.75,0,30,0.0,34.97
P787,S84,2,23.07,0.3000000000000007,0,1,0,0,20.720000000000002,9.9,0,35.97,0,31,0.0,36.269999999999996
P787,S84,2,23.35,0.28000000000000114,0,1,0,0,21.000000000000004,10.180000000000001,0,37.269999999999996,0,32,0.0,37.55
P787,S84,2,23.68,0.3299999999999983,0,1,0,0,21.330000000000002,10.51,0,38.55,0,33,0.0,38.879999999999995
P787,S84,2,24.0,0.3200000000000003,0,1,0,0,21.650000000000002,10.83,0,39.879999999999995,0,34,0.0,40.199999999999996
P787,S84,2,24.06,0.05999999999999872,0,1,0,0,21.71,10.889999999999999,0,41.199999999999996,0,35,0.0,41.25999999999999
P787,S84,2,24.57,0.5100000000000016,0,1,0,0,22.220000000000002,11.4,0,42.25999999999999,0,36,0.0,42.769999999999996
P787,S84,2,24.87,0.3000000000000007,0,1,0,0,22.520000000000003,11.700000000000001,0,43.769999999999996,0,37,0.0,44.06999999999999
P787,S84,2,25.14,0.2699999999999996,0,1,0,0,22.790000000000003,11.97,0,45.06999999999999,0,38,0.0,45.33999999999999
P787,S84,2,25.36,0.21999999999999886,0,1,0,0,23.01,12.19,0,46.33999999999999,0,39,0.0,46.55999999999999
P787,S84,2,25.47,0.10999999999999943,0,1,0,0,23.12,12.299999999999999,0,47.55999999999999,0,40,0.0,47.66999999999999
P787,S84,2,25.59,0.120000000000001,0,1,0,0,23.240000000000002,12.42,0,48.66999999999999,0,41,0.0,48.78999999999999
P787,S84,2,25.73,0.14000000000000057,0,1,0,0,23.380000000000003,12.56,0,49.78999999999999,0,42,0.0,49.92999999999999
P787,S84,2,25.92,0.19000000000000128,0,1,0,0,23.570000000000004,12.750000000000002,0,50.92999999999999,0,43,0.0,51.11999999999999
P787,S84,2,26.05,0.129999999999999,0,1,0,0,23.700000000000003,12.88,0,52.11999999999999,0,44,0.0,52.249999999999986
P787,S84,2,26.23,0.17999999999999972,0,1,0,0,23.880000000000003,13.06,0,53.249999999999986,0,45,0.0,53.429999999999986
P787,S84,2,26.49,0.259999999999998,0,1,0,0,24.14,13.319999999999999,0,54.429999999999986,0,46,0.0,54.68999999999998
P787,S84,2,26.67,0.18000000000000327,0,1,0,0,24.320000000000004,13.500000000000002,0,55.68999999999998,0,47,0.0,55.86999999999999
P787,S84,2,26.73,0.05999999999999872,0,1,0,0,24.380000000000003,13.56,0,56.86999999999999,0,48,0.0,56.92999999999999
P787,S84,2,26.95,0.21999999999999886,0,1,0,0,24.6,13.78,0,57.92999999999999,0,49,0.0,58.14999999999999
P787,S84,2,27.25,0.3000000000000007,0,1,0,0,24.900000000000002,14.08,0,59.14999999999999,0,50,0.0,59.44999999999999
P787,S84,2,27.25,0.3000000000000007,0,1,0,1,25.200000000000003,0.0,0,60.44999999999999,0,0,0.0,0.3000000000000007
P787,S84,2,30.87,3.620000000000001,0,1,0,0,28.820000000000004,3.620000000000001,0,0.0,0,1,0.0,0.0
P787,S84,2,31.18,0.3099999999999987,0,1,0,0,29.130000000000003,3.9299999999999997,0,1.0,0,2,0.0,1.3099999999999987
P787,S84,2,31.32,0.14000000000000057,0,1,0,0,29.270000000000003,4.07,0,2.3099999999999987,0,3,0.0,2.4499999999999993
P787,S84,2,31.68,0.35999999999999943,0,1,0,0,29.630000000000003,4.43,0,3.4499999999999993,0,4,0.0,3.8099999999999987
P787,S84,2,31.93,0.25,0,1,0,0,29.880000000000003,4.68,0,4.809999999999999,0,5,0.0,5.059999999999999
