bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S76,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S76,7,738.42,738.42,0,1,0,0,738.42,738.42,0,0.0,0,1,0.0,0.0
P796,S76,7,738.42,738.42,0,1,0,1,1476.84,0.0,0,1.0,0,0,0.0,738.42
P796,S76,7,743.13,4.710000000000036,0,1,0,0,1481.55,4.710000000000036,0,0.0,0,1,0.0,0.0
P796,S76,7,743.27,0.13999999999998636,0,1,0,0,1481.69,4.850000000000023,0,1.0,0,2,0.0,1.1399999999999864
P796,S76,7,743.38,0.11000000000001364,0,1,0,0,1481.8000000000002,4.960000000000036,0,2.1399999999999864,0,3,0.0,2.25
P796,S76,7,743.48,0.10000000000002274,0,1,0,0,1481.9,5.060000000000059,0,3.25,0,4,0.0,3.3500000000000227
P796,S76,7,743.6,0.12000000000000455,0,1,0,0,1482.02,5.180000000000064,0,4.350000000000023,0,5,0.0,4.470000000000027
P796,S76,7,743.74,0.13999999999998636,0,1,0,0,1482.1599999999999,5.32000000000005,0,5.470000000000027,0,6,0.0,5.610000000000014
P796,S76,7,743.93,0.18999999999994088,0,1,0,0,1482.35,5.509999999999991,0,6.610000000000014,0,7,0.0,6.7999999999999545
P796,S76,7,744.05,0.12000000000000455,0,1,0,0,1482.4699999999998,5.6299999999999955,0,7.7999999999999545,0,8,0.0,7.919999999999959
P796,S76,7,744.15,0.10000000000002274,0,1,0,0,1482.5699999999997,5.730000000000018,0,8.919999999999959,0,9,0.0,9.019999999999982
P796,S76,7,744.41,0.2599999999999909,0,1,0,0,1482.8299999999997,5.990000000000009,0,10.019999999999982,0,10,0.0,10.279999999999973
P796,S76,7,744.62,0.21000000000003638,0,1,0,0,1483.0399999999997,6.2000000000000455,0,11.279999999999973,0,11,0.0,11.490000000000009
P796,S76,7,744.75,0.12999999999999545,0,1,0,0,1483.1699999999996,6.330000000000041,0,12.490000000000009,0,12,0.0,12.620000000000005
P796,S76,7,744.75,0.12999999999999545,0,1,0,1,1483.2999999999997,0.0,0,13.620000000000005,0,0,0.0,0.12999999999999545
P796,S76,7,749.4,4.649999999999977,0,1,0,0,1487.9499999999998,4.649999999999977,0,0.0,0,1,0.0,0.0
P796,S76,7,749.58,0.18000000000006366,0,1,0,0,1488.1299999999999,4.830000000000041,0,1.0,0,2,0.0,1.1800000000000637
P796,S76,7,749.73,0.14999999999997726,0,1,0,0,1488.2799999999997,4.980000000000018,0,2.1800000000000637,0,3,0.0,2.330000000000041
P796,S76,7,749.92,0.18999999999994088,0,1,0,0,1488.4699999999998,5.169999999999959,0,3.330000000000041,0,4,0.0,3.519999999999982
P796,S76,7,750.1,0.18000000000006366,0,1,0,0,1488.6499999999999,5.350000000000023,0,4.519999999999982,0,5,0.0,4.7000000000000455
P796,S76,7,750.22,0.12000000000000455,0,1,0,0,1488.77,5.470000000000027,0,5.7000000000000455,0,6,0.0,5.82000000000005
P796,S76,7,750.45,0.2300000000000182,0,1,0,0,1489.0,5.7000000000000455,0,6.82000000000005,0,7,0.0,7.050000000000068
P796,S76,7,750.59,0.13999999999998636,0,1,0,0,1489.1399999999999,5.840000000000032,0,8.050000000000068,0,8,0.0,8.190000000000055
P796,S76,7,750.81,0.2199999999999136,0,1,0,0,1489.3599999999997,6.059999999999945,0,9.190000000000055,0,9,0.0,9.409999999999968
P796,S76,7,751.08,0.2700000000000955,0,1,0,0,1489.6299999999997,6.330000000000041,0,10.409999999999968,0,10,0.0,10.680000000000064
P796,S76,7,751.22,0.13999999999998636,0,1,0,0,1489.7699999999995,6.470000000000027,0,11.680000000000064,0,11,0.0,11.82000000000005
P796,S76,7,751.38,0.15999999999996817,0,1,0,0,1489.9299999999994,6.6299999999999955,0,12.82000000000005,0,12,0.0,12.980000000000018
P796,S76,7,751.51,0.12999999999999545,0,1,0,0,1490.0599999999995,6.759999999999991,0,13.980000000000018,0,13,0.0,14.110000000000014
P796,S76,7,751.7,0.19000000000005457,0,1,0,0,1490.2499999999995,6.9500000000000455,0,15.110000000000014,0,14,0.0,15.300000000000068
P796,S76,7,751.82,0.12000000000000455,0,1,0,0,1490.3699999999994,7.07000000000005,0,16.300000000000068,0,15,0.0,16.420000000000073
P796,S76,7,752.09,0.2699999999999818,0,1,0,0,1490.6399999999994,7.340000000000032,0,17.420000000000073,0,16,0.0,17.690000000000055
P796,S76,7,752.3,0.2099999999999227,0,1,0,0,1490.8499999999995,7.5499999999999545,0,18.690000000000055,0,17,0.0,18.899999999999977
P796,S76,7,752.61,0.3100000000000591,0,1,0,0,1491.1599999999994,7.860000000000014,0,19.899999999999977,0,18,0.0,20.210000000000036
P796,S76,7,752.8,0.18999999999994088,0,1,0,0,1491.3499999999995,8.049999999999955,0,21.210000000000036,0,19,0.0,21.399999999999977
P796,S76,7,753.03,0.2300000000000182,0,1,0,0,1491.5799999999995,8.279999999999973,0,22.399999999999977,0,20,0.0,22.629999999999995
P796,S76,7,753.26,0.2300000000000182,0,1,0,0,1491.8099999999995,8.509999999999991,0,23.629999999999995,0,21,0.0,23.860000000000014
P796,S76,7,753.65,0.38999999999998636,0,1,0,0,1492.1999999999994,8.899999999999977,0,24.860000000000014,0,22,0.0,25.25
P796,S76,7,754.7,1.0500000000000682,1,0,0,0,1493.2499999999995,9.950000000000045,0,0.0,1,22,0.0,0.0
P796,S76,7,754.91,0.2099999999999227,1,0,0,0,1493.4599999999996,10.159999999999968,1,0.0,2,22,0.2099999999999227,0.0
P796,S76,7,755.17,0.2599999999999909,1,0,0,0,1493.7199999999996,10.419999999999959,2,0.0,3,22,0.4699999999999136,0.0
P796,S76,7,755.42,0.25,1,0,0,0,1493.9699999999996,10.669999999999959,3,0.0,4,22,0.7199999999999136,0.0
P796,S76,7,755.71,0.2900000000000773,1,0,0,0,1494.2599999999998,10.960000000000036,4,0.0,5,22,1.009999999999991,0.0
P796,S76,7,755.93,0.2199999999999136,1,0,0,0,1494.4799999999996,11.17999999999995,5,0.0,6,22,1.2299999999999045,0.0
P796,S76,7,756.39,0.4600000000000364,1,0,0,0,1494.9399999999996,11.639999999999986,6,0.0,7,22,1.6899999999999409,0.0
P796,S76,7,757.06,0.6699999999999591,1,0,0,0,1495.6099999999997,12.309999999999945,7,0.0,8,22,2.3599999999999,0.0
P796,S76,7,758.23,1.1700000000000728,0,1,0,0,1496.7799999999997,13.480000000000018,0,0.0,8,23,0.0,0.0
P796,S76,7,758.45,0.22000000000002728,0,1,0,0,1496.9999999999998,13.700000000000045,0,1.0,8,24,0.0,1.2200000000000273
P796,S76,7,758.55,0.09999999999990905,0,1,0,0,1497.0999999999997,13.799999999999955,0,2.2200000000000273,8,25,0.0,2.3199999999999363
P796,S76,7,758.67,0.12000000000000455,0,1,0,0,1497.2199999999998,13.919999999999959,0,3.3199999999999363,8,26,0.0,3.439999999999941
P796,S76,7,758.76,0.09000000000003183,0,1,0,0,1497.31,14.009999999999991,0,4.439999999999941,8,27,0.0,4.529999999999973
P796,S76,7,758.91,0.14999999999997726,0,1,0,0,1497.46,14.159999999999968,0,5.529999999999973,8,28,0.0,5.67999999999995
P796,S76,7,759.14,0.2300000000000182,0,1,0,0,1497.69,14.389999999999986,0,6.67999999999995,8,29,0.0,6.909999999999968
P796,S76,7,759.33,0.19000000000005457,0,1,0,0,1497.88,14.580000000000041,0,7.909999999999968,8,30,0.0,8.100000000000023
P796,S76,7,759.72,0.38999999999998636,0,1,0,0,1498.27,14.970000000000027,0,9.100000000000023,8,31,0.0,9.490000000000009
P796,S76,7,760.06,0.33999999999991815,0,1,0,0,1498.61,15.309999999999945,0,10.490000000000009,8,32,0.0,10.829999999999927
P796,S76,7,760.26,0.20000000000004547,0,1,0,0,1498.81,15.509999999999991,0,11.829999999999927,8,33,0.0,12.029999999999973
P796,S76,7,760.26,0.20000000000004547,0,1,0,1,1499.01,0.0,0,13.029999999999973,8,0,0.0,0.20000000000004547
P796,S76,7,764.37,4.110000000000014,0,1,0,0,1503.12,4.110000000000014,0,0.0,8,1,0.0,0.0
P796,S76,7,764.58,0.21000000000003638,0,1,0,0,1503.33,4.32000000000005,0,1.0,8,2,0.0,1.2100000000000364
P796,S76,7,764.69,0.11000000000001364,0,1,0,0,1503.44,4.430000000000064,0,2.2100000000000364,8,3,0.0,2.32000000000005
P796,S76,7,764.94,0.25,0,1,0,0,1503.69,4.680000000000064,0,3.32000000000005,8,4,0.0,3.57000000000005
P796,S76,7,765.08,0.13999999999998636,0,1,0,0,1503.83,4.82000000000005,0,4.57000000000005,8,5,0.0,4.710000000000036
P796,S76,7,765.19,0.11000000000001364,0,1,0,0,1503.94,4.930000000000064,0,5.710000000000036,8,6,0.0,5.82000000000005
P796,S76,7,765.42,0.2299999999999045,0,1,0,0,1504.17,5.159999999999968,0,6.82000000000005,8,7,0.0,7.0499999999999545
P796,S76,7,765.59,0.17000000000007276,0,1,0,0,1504.3400000000001,5.330000000000041,0,8.049999999999955,8,8,0.0,8.220000000000027
P796,S76,7,765.87,0.2799999999999727,0,1,0,0,1504.6200000000001,5.610000000000014,0,9.220000000000027,8,9,0.0,9.5
P796,S76,7,766.17,0.2999999999999545,0,1,0,0,1504.92,5.909999999999968,0,10.5,8,10,0.0,10.799999999999955
P796,S76,7,766.45,0.2800000000000864,0,1,0,0,1505.2000000000003,6.190000000000055,0,11.799999999999955,8,11,0.0,12.080000000000041
P796,S76,7,766.75,0.2999999999999545,0,1,0,0,1505.5000000000002,6.490000000000009,0,13.080000000000041,8,12,0.0,13.379999999999995
P796,S76,7,767.01,0.2599999999999909,0,1,0,0,1505.7600000000002,6.75,0,14.379999999999995,8,13,0.0,14.639999999999986
P796,S76,7,767.27,0.2599999999999909,0,1,0,0,1506.0200000000002,7.009999999999991,0,15.639999999999986,8,14,0.0,15.899999999999977
P796,S76,7,767.35,0.08000000000004093,0,1,0,0,1506.1000000000004,7.090000000000032,0,16.899999999999977,8,15,0.0,16.980000000000018
P796,S76,7,767.56,0.2099999999999227,0,1,0,0,1506.3100000000004,7.2999999999999545,0,17.980000000000018,8,16,0.0,18.18999999999994
P796,S76,7,767.73,0.17000000000007276,0,1,0,0,1506.4800000000005,7.470000000000027,0,19.18999999999994,8,17,0.0,19.360000000000014
P796,S76,7,768.09,0.36000000000001364,0,1,0,0,1506.8400000000006,7.830000000000041,0,20.360000000000014,8,18,0.0,20.720000000000027
P796,S76,7,768.21,0.12000000000000455,0,1,0,0,1506.9600000000005,7.9500000000000455,0,21.720000000000027,8,19,0.0,21.840000000000032
P796,S76,7,768.46,0.25,0,1,0,0,1507.2100000000005,8.200000000000045,0,22.840000000000032,8,20,0.0,23.090000000000032
P796,S76,7,768.66,0.1999999999999318,0,1,0,0,1507.4100000000003,8.399999999999977,0,24.090000000000032,8,21,0.0,24.289999999999964
P796,S76,7,768.66,0.1999999999999318,0,1,0,1,1507.6100000000001,0.0,0,25.289999999999964,8,0,0.0,0.1999999999999318
P796,S76,7,772.99,4.330000000000041,0,1,0,0,1511.94,4.330000000000041,0,0.0,8,1,0.0,0.0
P796,S76,7,773.22,0.2300000000000182,0,1,0,0,1512.17,4.560000000000059,0,1.0,8,2,0.0,1.2300000000000182
P796,S76,7,773.47,0.25,0,1,0,0,1512.42,4.810000000000059,0,2.230000000000018,8,3,0.0,2.480000000000018
P796,S76,7,773.65,0.17999999999994998,0,1,0,0,1512.6,4.990000000000009,0,3.480000000000018,8,4,0.0,3.659999999999968
P796,S76,7,773.76,0.11000000000001364,0,1,0,0,1512.71,5.100000000000023,0,4.659999999999968,8,5,0.0,4.769999999999982
P796,S76,7,773.85,0.09000000000003183,0,1,0,0,1512.8000000000002,5.190000000000055,0,5.769999999999982,8,6,0.0,5.860000000000014
P796,S76,7,774.16,0.30999999999994543,0,1,0,0,1513.1100000000001,5.5,0,6.860000000000014,8,7,0.0,7.169999999999959
P796,S76,7,774.16,0.30999999999994543,0,1,0,1,1513.42,0.0,0,8.169999999999959,8,0,0.0,0.30999999999994543
P796,S76,7,780.05,5.889999999999986,0,1,0,0,1519.31,5.889999999999986,0,0.0,8,1,0.0,0.0
P796,S76,7,780.13,0.08000000000004093,0,1,0,0,1519.3899999999999,5.970000000000027,0,1.0,8,2,0.0,1.080000000000041
P796,S76,7,780.24,0.11000000000001364,0,1,0,0,1519.5,6.080000000000041,0,2.080000000000041,8,3,0.0,2.1900000000000546
P796,S76,7,780.41,0.16999999999995907,0,1,0,0,1519.67,6.25,0,3.1900000000000546,8,4,0.0,3.3600000000000136
