bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S109,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S109,3,509.31,509.31,0,1,0,0,509.31,509.31,0,0.0,0,1,0.0,0.0
P796,S109,3,509.66,0.35000000000002274,0,1,0,0,509.66,509.66,0,1.0,0,2,0.0,1.3500000000000227
P796,S109,3,509.92,0.2599999999999909,0,1,0,0,509.92,509.92,0,2.3500000000000227,0,3,0.0,2.6100000000000136
P796,S109,3,510.11,0.18999999999999773,0,1,0,0,510.11,510.11,0,3.6100000000000136,0,4,0.0,3.8000000000000114
P796,S109,3,510.32,0.20999999999997954,0,1,0,0,510.32,510.32,0,4.800000000000011,0,5,0.0,5.009999999999991
P796,S109,3,510.64,0.3199999999999932,0,1,0,0,510.64,510.64,0,6.009999999999991,0,6,0.0,6.329999999999984
P796,S109,3,510.73,0.09000000000003183,0,1,0,0,510.73,510.73,0,7.329999999999984,0,7,0.0,7.420000000000016
P796,S109,3,510.96,0.22999999999996135,0,1,0,0,510.96,510.96,0,8.420000000000016,0,8,0.0,8.649999999999977
P796,S109,3,511.26,0.30000000000001137,0,1,0,0,511.26,511.26,0,9.649999999999977,0,9,0.0,9.949999999999989
P796,S109,3,511.61,0.35000000000002274,0,1,0,0,511.61,511.61,0,10.949999999999989,0,10,0.0,11.300000000000011
P796,S109,3,511.94,0.3299999999999841,0,1,0,0,511.94,511.94,0,12.300000000000011,0,11,0.0,12.629999999999995
P796,S109,3,512.38,0.4399999999999977,0,1,0,0,512.38,512.38,0,13.629999999999995,0,12,0.0,14.069999999999993
P796,S109,3,512.74,0.36000000000001364,0,1,0,0,512.74,512.74,0,15.069999999999993,0,13,0.0,15.430000000000007
P796,S109,3,512.96,0.22000000000002728,0,1,0,0,512.96,512.96,0,16.430000000000007,0,14,0.0,16.650000000000034
P796,S109,3,513.28,0.31999999999993634,0,1,0,0,513.28,513.28,0,17.650000000000034,0,15,0.0,17.96999999999997
P796,S109,3,513.54,0.2599999999999909,0,1,0,0,513.54,513.54,0,18.96999999999997,0,16,0.0,19.22999999999996
P796,S109,3,513.92,0.37999999999999545,0,1,0,0,513.92,513.92,0,20.22999999999996,0,17,0.0,20.609999999999957
P796,S109,3,514.24,0.32000000000005,0,1,0,0,514.24,514.24,0,21.609999999999957,0,18,0.0,21.930000000000007
P796,S109,3,514.62,0.37999999999999545,0,1,0,0,514.62,514.62,0,22.930000000000007,0,19,0.0,23.310000000000002
P796,S109,3,515.93,1.3099999999999454,1,0,0,0,515.93,515.93,0,0.0,1,19,0.0,0.0
P796,S109,3,516.19,0.2600000000001046,1,0,0,0,516.19,516.19,1,0.0,2,19,0.2600000000001046,0.0
P796,S109,3,516.48,0.2899999999999636,1,0,0,0,516.48,516.48,2,0.0,3,19,0.5500000000000682,0.0
P796,S109,3,516.72,0.2400000000000091,1,0,0,0,516.72,516.72,3,0.0,4,19,0.7900000000000773,0.0
P796,S109,3,516.98,0.2599999999999909,1,0,0,0,516.98,516.98,4,0.0,5,19,1.0500000000000682,0.0
P796,S109,3,517.1,0.12000000000000455,1,0,0,0,517.1,517.1,5,0.0,6,19,1.1700000000000728,0.0
P796,S109,3,517.48,0.37999999999999545,1,0,0,0,517.48,517.48,6,0.0,7,19,1.5500000000000682,0.0
P796,S109,3,518.37,0.8899999999999864,0,1,0,0,518.37,518.37,0,0.0,7,20,0.0,0.0
P796,S109,3,518.46,0.09000000000003183,0,1,0,0,518.46,518.46,0,1.0,7,21,0.0,1.0900000000000318
P796,S109,3,518.56,0.09999999999990905,0,1,0,0,518.56,518.56,0,2.090000000000032,7,22,0.0,2.189999999999941
P796,S109,3,518.65,0.09000000000003183,0,1,0,0,518.65,518.65,0,3.189999999999941,7,23,0.0,3.2799999999999727
P796,S109,3,518.82,0.17000000000007276,0,1,0,0,518.82,518.82,0,4.279999999999973,7,24,0.0,4.4500000000000455
P796,S109,3,519.12,0.2999999999999545,0,1,0,0,519.12,519.12,0,5.4500000000000455,7,25,0.0,5.75
P796,S109,3,519.32,0.20000000000004547,0,1,0,0,519.32,519.32,0,6.75,7,26,0.0,6.9500000000000455
P796,S109,3,519.6,0.2799999999999727,0,1,0,0,519.6,519.6,0,7.9500000000000455,7,27,0.0,8.230000000000018
P796,S109,3,519.6,0.2799999999999727,0,1,0,1,519.88,0.0,0,9.230000000000018,7,0,0.0,0.2799999999999727
P796,S109,3,523.51,3.909999999999968,0,1,0,0,523.79,3.909999999999968,0,0.0,7,1,0.0,0.0
P796,S109,3,523.64,0.12999999999999545,0,1,0,0,523.92,4.039999999999964,0,1.0,7,2,0.0,1.1299999999999955
P796,S109,3,524.57,0.9300000000000637,0,1,0,0,524.85,4.970000000000027,0,2.1299999999999955,7,3,0.0,3.060000000000059
P796,S109,3,525.53,0.9599999999999227,1,0,0,0,525.81,5.92999999999995,0,0.0,8,3,0.0,0.0
P796,S109,3,525.86,0.3300000000000409,1,0,0,0,526.14,6.259999999999991,1,0.0,9,3,0.3300000000000409,0.0
P796,S109,3,526.18,0.31999999999993634,1,0,0,0,526.4599999999999,6.579999999999927,2,0.0,10,3,0.6499999999999773,0.0
P796,S109,3,526.43,0.25,1,0,0,0,526.7099999999999,6.829999999999927,3,0.0,11,3,0.8999999999999773,0.0
P796,S109,3,526.69,0.2600000000001046,1,0,0,0,526.97,7.090000000000032,4,0.0,12,3,1.1600000000000819,0.0
P796,S109,3,526.82,0.12999999999999545,1,0,0,0,527.1,7.220000000000027,5,0.0,13,3,1.2900000000000773,0.0
P796,S109,3,526.98,0.15999999999996817,1,0,0,0,527.26,7.3799999999999955,6,0.0,14,3,1.4500000000000455,0.0
P796,S109,3,528.24,1.259999999999991,0,1,0,0,528.52,8.639999999999986,0,0.0,14,4,0.0,0.0
P796,S109,3,528.33,0.09000000000003183,0,1,0,0,528.61,8.730000000000018,0,1.0,14,5,0.0,1.0900000000000318
P796,S109,3,528.42,0.08999999999991815,0,1,0,0,528.6999999999999,8.819999999999936,0,2.090000000000032,14,6,0.0,2.17999999999995
P796,S109,3,528.51,0.09000000000003183,0,1,0,0,528.79,8.909999999999968,0,3.17999999999995,14,7,0.0,3.269999999999982
P796,S109,3,528.71,0.20000000000004547,0,1,0,0,528.99,9.110000000000014,0,4.269999999999982,14,8,0.0,4.470000000000027
P796,S109,3,528.99,0.2799999999999727,0,1,0,0,529.27,9.389999999999986,0,5.470000000000027,14,9,0.0,5.75
P796,S109,3,529.26,0.2699999999999818,0,1,0,0,529.54,9.659999999999968,0,6.75,14,10,0.0,7.019999999999982
P796,S109,3,529.53,0.2699999999999818,0,1,0,0,529.81,9.92999999999995,0,8.019999999999982,14,11,0.0,8.289999999999964
P796,S109,3,529.81,0.2799999999999727,0,1,0,0,530.0899999999999,10.209999999999923,0,9.289999999999964,14,12,0.0,9.569999999999936
P796,S109,3,530.04,0.2300000000000182,0,1,0,0,530.3199999999999,10.43999999999994,0,10.569999999999936,14,13,0.0,10.799999999999955
P796,S109,3,530.3,0.2599999999999909,0,1,0,0,530.5799999999999,10.699999999999932,0,11.799999999999955,14,14,0.0,12.059999999999945
P796,S109,3,530.59,0.2900000000000773,0,1,0,0,530.87,10.990000000000009,0,13.059999999999945,14,15,0.0,13.350000000000023
P796,S109,3,530.87,0.2799999999999727,0,1,0,0,531.15,11.269999999999982,0,14.350000000000023,14,16,0.0,14.629999999999995
P796,S109,3,531.19,0.32000000000005,0,1,0,0,531.47,11.590000000000032,0,15.629999999999995,14,17,0.0,15.950000000000045
P796,S109,3,531.55,0.35999999999989996,0,1,0,0,531.8299999999999,11.949999999999932,0,16.950000000000045,14,18,0.0,17.309999999999945
P796,S109,3,531.55,0.35999999999989996,0,1,0,1,532.1899999999998,0.0,0,18.309999999999945,14,0,0.0,0.35999999999989996
P796,S109,3,535.92,4.3700000000000045,0,1,0,0,536.5599999999998,4.3700000000000045,0,0.0,14,1,0.0,0.0
P796,S109,3,536.07,0.15000000000009095,0,1,0,0,536.7099999999999,4.5200000000000955,0,1.0,14,2,0.0,1.150000000000091
P796,S109,3,536.33,0.2599999999999909,0,1,0,0,536.9699999999999,4.780000000000086,0,2.150000000000091,14,3,0.0,2.410000000000082
