bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S99,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S99,9,1477.23,1477.23,1,0,0,0,1477.23,1477.23,0,0.0,1,0,0.0,0.0
P796,S99,9,1478.38,1.150000000000091,0,1,0,0,1478.38,1478.38,0,0.0,1,1,0.0,0.0
P796,S99,9,1478.56,0.1799999999998363,0,1,0,0,1478.56,1478.56,0,1.0,1,2,0.0,1.1799999999998363
P796,S99,9,1478.63,0.07000000000016371,0,1,0,0,1478.63,1478.63,0,2.1799999999998363,1,3,0.0,2.25
P796,S99,9,1478.73,0.09999999999990905,0,1,0,0,1478.73,1478.73,0,3.25,1,4,0.0,3.349999999999909
P796,S99,9,1478.92,0.19000000000005457,0,1,0,0,1478.92,1478.92,0,4.349999999999909,1,5,0.0,4.539999999999964
P796,S99,9,1479.22,0.2999999999999545,0,1,0,0,1479.22,1479.22,0,5.539999999999964,1,6,0.0,5.839999999999918
P796,S99,9,1479.48,0.2599999999999909,0,1,0,0,1479.48,1479.48,0,6.839999999999918,1,7,0.0,7.099999999999909
P796,S99,9,1479.57,0.08999999999991815,0,1,0,0,1479.57,1479.57,0,8.099999999999909,1,8,0.0,8.189999999999827
P796,S99,9,1479.68,0.11000000000012733,0,1,0,0,1479.68,1479.68,0,9.189999999999827,1,9,0.0,9.299999999999955
P796,S99,9,1479.85,0.16999999999984539,0,1,0,0,1479.85,1479.85,0,10.299999999999955,1,10,0.0,10.4699999999998
P796,S99,9,1480.11,0.2599999999999909,0,1,0,0,1480.11,1480.11,0,11.4699999999998,1,11,0.0,11.72999999999979
P796,S99,9,1480.74,0.6300000000001091,0,1,0,0,1480.74,1480.74,0,12.72999999999979,1,12,0.0,13.3599999999999
P796,S99,9,1481.03,0.2899999999999636,0,1,0,0,1481.03,1481.03,0,14.3599999999999,1,13,0.0,14.649999999999864
P796,S99,9,1482.36,1.3299999999999272,1,0,0,0,1482.36,1482.36,0,0.0,2,13,0.0,0.0
P796,S99,9,1482.52,0.16000000000008185,1,0,0,0,1482.52,1482.52,1,0.0,3,13,0.16000000000008185,0.0
P796,S99,9,1482.95,0.43000000000006366,1,0,0,0,1482.95,1482.95,2,0.0,4,13,0.5900000000001455,0.0
P796,S99,9,1483.12,0.16999999999984539,1,0,0,0,1483.12,1483.12,3,0.0,5,13,0.7599999999999909,0.0
P796,S99,9,1483.4,0.2800000000002001,1,0,0,0,1483.4,1483.4,4,0.0,6,13,1.040000000000191,0.0
P796,S99,9,1483.55,0.14999999999986358,1,0,0,0,1483.55,1483.55,5,0.0,7,13,1.1900000000000546,0.0
P796,S99,9,1484.89,1.3400000000001455,1,0,0,0,1484.89,1484.89,6,0.0,8,13,2.5300000000002,0.0
P796,S99,9,1485.05,0.15999999999985448,1,0,0,0,1485.05,1485.05,7,0.0,9,13,2.6900000000000546,0.0
P796,S99,9,1486.04,0.9900000000000091,1,0,0,0,1486.04,1486.04,8,0.0,10,13,3.6800000000000637,0.0
P796,S99,9,1486.24,0.20000000000004547,1,0,0,0,1486.24,1486.24,9,0.0,11,13,3.880000000000109,0.0
P796,S99,9,1486.54,0.2999999999999545,1,0,0,0,1486.54,1486.54,10,0.0,12,13,4.180000000000064,0.0
P796,S99,9,1487.41,0.8700000000001182,0,1,0,0,1487.41,1487.41,0,0.0,12,14,0.0,0.0
P796,S99,9,1487.51,0.09999999999990905,0,1,0,0,1487.51,1487.51,0,1.0,12,15,0.0,1.099999999999909
P796,S99,9,1487.68,0.17000000000007276,0,1,0,0,1487.68,1487.68,0,2.099999999999909,12,16,0.0,2.269999999999982
P796,S99,9,1487.79,0.10999999999989996,0,1,0,0,1487.79,1487.79,0,3.269999999999982,12,17,0.0,3.3799999999998818
P796,S99,9,1487.95,0.16000000000008185,0,1,0,0,1487.95,1487.95,0,4.379999999999882,12,18,0.0,4.539999999999964
P796,S99,9,1488.21,0.2599999999999909,0,1,0,0,1488.21,1488.21,0,5.539999999999964,12,19,0.0,5.7999999999999545
P796,S99,9,1488.44,0.2300000000000182,0,1,0,0,1488.44,1488.44,0,6.7999999999999545,12,20,0.0,7.029999999999973
P796,S99,9,1488.59,0.14999999999986358,0,1,0,0,1488.59,1488.59,0,8.029999999999973,12,21,0.0,8.179999999999836
P796,S99,9,1488.7,0.11000000000012733,0,1,0,0,1488.7,1488.7,0,9.179999999999836,12,22,0.0,9.289999999999964
P796,S99,9,1488.89,0.19000000000005457,0,1,0,0,1488.89,1488.89,0,10.289999999999964,12,23,0.0,10.480000000000018
P796,S99,9,1489.15,0.2599999999999909,0,1,0,0,1489.15,1489.15,0,11.480000000000018,12,24,0.0,11.740000000000009
P796,S99,9,1489.57,0.4199999999998454,0,1,0,0,1489.57,1489.57,0,12.740000000000009,12,25,0.0,13.159999999999854
P796,S99,9,1489.78,0.21000000000003638,0,1,0,0,1489.78,1489.78,0,14.159999999999854,12,26,0.0,14.36999999999989
P796,S99,9,1489.97,0.19000000000005457,0,1,0,0,1489.97,1489.97,0,15.36999999999989,12,27,0.0,15.559999999999945
P796,S99,9,1490.23,0.2599999999999909,0,1,0,0,1490.23,1490.23,0,16.559999999999945,12,28,0.0,16.819999999999936
P796,S99,9,1490.45,0.22000000000002728,0,1,0,0,1490.45,1490.45,0,17.819999999999936,12,29,0.0,18.039999999999964
P796,S99,9,1490.54,0.08999999999991815,0,1,0,0,1490.54,1490.54,0,19.039999999999964,12,30,0.0,19.12999999999988
P796,S99,9,1491.11,0.5699999999999363,0,1,0,0,1491.11,1491.11,0,20.12999999999988,12,31,0.0,20.699999999999818
P796,S99,9,1491.43,0.3200000000001637,0,1,0,0,1491.43,1491.43,0,21.699999999999818,12,32,0.0,22.019999999999982
P796,S99,9,1491.76,0.32999999999992724,0,1,0,0,1491.76,1491.76,0,23.019999999999982,12,33,0.0,23.34999999999991
P796,S99,9,1491.92,0.16000000000008185,0,1,0,0,1491.92,1491.92,0,24.34999999999991,12,34,0.0,24.50999999999999
P796,S99,9,1492.43,0.5099999999999909,0,1,0,0,1492.43,1492.43,0,25.50999999999999,12,35,0.0,26.019999999999982
P796,S99,9,1493.03,0.599999999999909,0,1,0,0,1493.03,1493.03,0,27.019999999999982,12,36,0.0,27.61999999999989
P796,S99,9,1493.45,0.42000000000007276,0,1,0,0,1493.45,1493.45,0,28.61999999999989,12,37,0.0,29.039999999999964
P796,S99,9,1493.66,0.21000000000003638,0,1,0,0,1493.66,1493.66,0,30.039999999999964,12,38,0.0,30.25
P796,S99,9,1494.17,0.5099999999999909,0,1,0,0,1494.17,1494.17,0,31.25,12,39,0.0,31.75999999999999
P796,S99,9,1494.42,0.25,0,1,0,0,1494.42,1494.42,0,32.75999999999999,12,40,0.0,33.00999999999999
P796,S99,9,1494.64,0.22000000000002728,0,1,0,0,1494.64,1494.64,0,34.00999999999999,12,41,0.0,34.23000000000002
P796,S99,9,1494.92,0.2799999999999727,0,1,0,0,1494.92,1494.92,0,35.23000000000002,12,42,0.0,35.50999999999999
P796,S99,9,1496.09,1.1699999999998454,1,0,0,0,1496.09,1496.09,0,0.0,13,42,4.180000000000064,0.0
P796,S99,9,1496.32,0.2300000000000182,1,0,0,0,1496.32,1496.32,1,0.0,14,42,4.410000000000082,0.0
P796,S99,9,1496.49,0.17000000000007276,1,0,0,0,1496.49,1496.49,2,0.0,15,42,4.580000000000155,0.0
P796,S99,9,1496.77,0.2799999999999727,1,0,0,0,1496.77,1496.77,3,0.0,16,42,4.860000000000127,0.0
P796,S99,9,1497.02,0.25,1,0,0,0,1497.02,1497.02,4,0.0,17,42,5.110000000000127,0.0
P796,S99,9,1497.32,0.2999999999999545,1,0,0,0,1497.32,1497.32,5,0.0,18,42,5.410000000000082,0.0
P796,S99,9,1497.41,0.09000000000014552,1,0,0,0,1497.41,1497.41,6,0.0,19,42,5.500000000000227,0.0
P796,S99,9,1500.4,2.990000000000009,1,0,0,0,1500.4,1500.4,7,0.0,20,42,8.490000000000236,0.0
P796,S99,9,1500.53,0.12999999999988177,1,0,0,0,1500.53,1500.53,8,0.0,21,42,8.620000000000118,0.0
P796,S99,9,1500.66,0.13000000000010914,1,0,0,0,1500.66,1500.66,9,0.0,22,42,8.750000000000227,0.0
P796,S99,9,1500.84,0.1799999999998363,1,0,0,0,1500.84,1500.84,10,0.0,23,42,8.930000000000064,0.0
P796,S99,9,1501.01,0.17000000000007276,1,0,0,0,1501.01,1501.01,11,0.0,24,42,9.100000000000136,0.0
P796,S99,9,1502.13,1.1200000000001182,1,0,0,0,1502.13,1502.13,12,0.0,25,42,10.220000000000255,0.0
P796,S99,9,1502.13,1.1200000000001182,1,0,1,0,0.0,1503.2500000000002,13,0.0,0,42,1.1200000000001182,0.0
P796,S99,9,1502.27,0.13999999999987267,1,0,0,0,0.13999999999987267,1503.39,0,0.0,1,42,1.1200000000001182,0.0
P796,S99,9,1506.62,4.349999999999909,1,0,0,0,4.489999999999782,1507.74,1,0.0,2,42,5.470000000000027,0.0
P796,S99,9,1507.51,0.8900000000001,1,0,0,0,5.379999999999882,1508.63,2,0.0,3,42,6.360000000000127,0.0
P796,S99,9,1509.0,1.490000000000009,1,0,0,0,6.869999999999891,1510.1200000000001,3,0.0,4,42,7.850000000000136,0.0
P796,S99,9,1509.26,0.2599999999999909,1,0,0,0,7.129999999999882,1510.38,4,0.0,5,42,8.110000000000127,0.0
P796,S99,9,1509.57,0.30999999999994543,1,0,0,0,7.439999999999827,1510.69,5,0.0,6,42,8.420000000000073,0.0
P796,S99,9,1510.77,1.2000000000000455,0,1,0,0,8.639999999999873,1511.89,0,0.0,6,43,0.0,0.0
P796,S99,9,1510.86,0.08999999999991815,0,1,0,0,8.72999999999979,1511.98,0,1.0,6,44,0.0,1.0899999999999181
P796,S99,9,1510.95,0.09000000000014552,0,1,0,0,8.819999999999936,1512.0700000000002,0,2.089999999999918,6,45,0.0,2.1800000000000637
P796,S99,9,1511.05,0.09999999999990905,0,1,0,0,8.919999999999845,1512.17,0,3.1800000000000637,6,46,0.0,3.2799999999999727
