bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S83,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S83,1,434.94,434.94,0,1,0,0,434.94,434.94,0,0.0,0,1,0.0,0.0
P796,S83,1,435.05,0.11000000000001364,0,1,0,0,435.05,435.05,0,1.0,0,2,0.0,1.1100000000000136
P796,S83,1,435.13,0.07999999999998408,0,1,0,0,435.13,435.13,0,2.1100000000000136,0,3,0.0,2.1899999999999977
P796,S83,1,435.13,0.07999999999998408,0,1,0,1,435.21,0.0,0,3.1899999999999977,0,0,0.0,0.07999999999998408
P796,S83,1,439.25,4.1200000000000045,0,1,0,0,439.33,4.1200000000000045,0,0.0,0,1,0.0,0.0
P796,S83,1,439.25,4.1200000000000045,0,1,0,1,443.45,0.0,0,1.0,0,0,0.0,4.1200000000000045
P796,S83,1,443.14,3.8899999999999864,0,1,0,0,447.34,3.8899999999999864,0,0.0,0,1,0.0,0.0
P796,S83,1,443.23,0.09000000000003183,0,1,0,0,447.43,3.980000000000018,0,1.0,0,2,0.0,1.0900000000000318
P796,S83,1,443.4,0.16999999999995907,0,1,0,0,447.59999999999997,4.149999999999977,0,2.090000000000032,0,3,0.0,2.259999999999991
P796,S83,1,443.64,0.2400000000000091,0,1,0,0,447.84,4.389999999999986,0,3.259999999999991,0,4,0.0,3.5
P796,S83,1,443.64,0.2400000000000091,0,1,0,1,448.08,0.0,0,4.5,0,0,0.0,0.2400000000000091
P796,S83,1,447.38,3.740000000000009,0,1,0,0,451.82,3.740000000000009,0,0.0,0,1,0.0,0.0
P796,S83,1,447.56,0.18000000000000682,0,1,0,0,452.0,3.920000000000016,0,1.0,0,2,0.0,1.1800000000000068
P796,S83,1,447.77,0.20999999999997954,0,1,0,0,452.21,4.1299999999999955,0,2.180000000000007,0,3,0.0,2.3899999999999864
P796,S83,1,447.96,0.18999999999999773,0,1,0,0,452.4,4.319999999999993,0,3.3899999999999864,0,4,0.0,3.579999999999984
P796,S83,1,447.96,0.18999999999999773,0,1,0,1,452.59,0.0,0,4.579999999999984,0,0,0.0,0.18999999999999773
P796,S83,1,452.28,4.319999999999993,0,1,0,0,456.90999999999997,4.319999999999993,0,0.0,0,1,0.0,0.0
P796,S83,1,452.45,0.17000000000001592,0,1,0,0,457.08,4.490000000000009,0,1.0,0,2,0.0,1.170000000000016
P796,S83,1,452.6,0.1500000000000341,0,1,0,0,457.23,4.640000000000043,0,2.170000000000016,0,3,0.0,2.32000000000005
P796,S83,1,453.01,0.40999999999996817,0,1,0,0,457.64,5.050000000000011,0,3.32000000000005,0,4,0.0,3.730000000000018
P796,S83,1,453.21,0.19999999999998863,0,1,0,0,457.84,5.25,0,4.730000000000018,0,5,0.0,4.930000000000007
P796,S83,1,453.46,0.25,0,1,0,0,458.09,5.5,0,5.930000000000007,0,6,0.0,6.180000000000007
P796,S83,1,453.7,0.2400000000000091,0,1,0,0,458.33,5.740000000000009,0,7.180000000000007,0,7,0.0,7.420000000000016
P796,S83,1,453.98,0.28000000000002956,0,1,0,0,458.61,6.020000000000039,0,8.420000000000016,0,8,0.0,8.700000000000045
P796,S83,1,454.28,0.2999999999999545,0,1,0,0,458.90999999999997,6.319999999999993,0,9.700000000000045,0,9,0.0,10.0
P796,S83,1,454.51,0.2300000000000182,0,1,0,0,459.14,6.550000000000011,0,11.0,0,10,0.0,11.230000000000018
P796,S83,1,454.72,0.21000000000003638,0,1,0,0,459.35,6.760000000000048,0,12.230000000000018,0,11,0.0,12.440000000000055
P796,S83,1,455.05,0.3299999999999841,0,1,0,0,459.68,7.090000000000032,0,13.440000000000055,0,12,0.0,13.770000000000039
P796,S83,1,455.13,0.07999999999998408,0,1,0,0,459.76,7.170000000000016,0,14.770000000000039,0,13,0.0,14.850000000000023
P796,S83,1,455.31,0.18000000000000682,0,1,0,0,459.94,7.350000000000023,0,15.850000000000023,0,14,0.0,16.03000000000003
P796,S83,1,455.51,0.19999999999998863,0,1,0,0,460.14,7.550000000000011,0,17.03000000000003,0,15,0.0,17.230000000000018
P796,S83,1,455.88,0.37000000000000455,0,1,0,0,460.51,7.920000000000016,0,18.230000000000018,0,16,0.0,18.600000000000023
P796,S83,1,456.14,0.2599999999999909,0,1,0,0,460.77,8.180000000000007,0,19.600000000000023,0,17,0.0,19.860000000000014
P796,S83,1,456.51,0.37000000000000455,0,1,0,0,461.14,8.550000000000011,0,20.860000000000014,0,18,0.0,21.230000000000018
P796,S83,1,456.71,0.19999999999998863,0,1,0,0,461.34,8.75,0,22.230000000000018,0,19,0.0,22.430000000000007
P796,S83,1,457.01,0.30000000000001137,0,1,0,0,461.64,9.050000000000011,0,23.430000000000007,0,20,0.0,23.730000000000018
P796,S83,1,457.16,0.1500000000000341,0,1,0,0,461.79,9.200000000000045,0,24.730000000000018,0,21,0.0,24.880000000000052
P796,S83,1,457.45,0.2899999999999636,0,1,0,0,462.08,9.490000000000009,0,25.880000000000052,0,22,0.0,26.170000000000016
P796,S83,1,457.76,0.3100000000000023,0,1,0,0,462.39,9.800000000000011,0,27.170000000000016,0,23,0.0,27.480000000000018
P796,S83,1,459.46,1.6999999999999886,1,0,0,0,464.09,11.5,0,0.0,1,23,0.0,0.0
P796,S83,1,459.67,0.21000000000003638,1,0,0,0,464.3,11.710000000000036,1,0.0,2,23,0.21000000000003638,0.0
P796,S83,1,459.96,0.2899999999999636,1,0,0,0,464.59,12.0,2,0.0,3,23,0.5,0.0
P796,S83,1,460.26,0.30000000000001137,1,0,0,0,464.89,12.300000000000011,3,0.0,4,23,0.8000000000000114,0.0
P796,S83,1,460.34,0.07999999999998408,1,0,0,0,464.96999999999997,12.379999999999995,4,0.0,5,23,0.8799999999999955,0.0
P796,S83,1,460.58,0.2400000000000091,1,0,0,0,465.21,12.620000000000005,5,0.0,6,23,1.1200000000000045,0.0
P796,S83,1,460.58,0.2400000000000091,1,0,1,0,0.0,12.860000000000014,6,0.0,0,23,0.2400000000000091,0.0
P796,S83,1,464.56,3.980000000000018,1,0,0,0,3.980000000000018,16.840000000000032,0,0.0,1,23,0.2400000000000091,0.0
P796,S83,1,465.84,1.2799999999999727,0,1,0,0,5.259999999999991,18.120000000000005,0,0.0,1,24,0.0,0.0
P796,S83,1,466.09,0.25,0,1,0,0,5.509999999999991,18.370000000000005,0,1.0,1,25,0.0,1.25
P796,S83,1,466.22,0.1300000000000523,0,1,0,0,5.640000000000043,18.500000000000057,0,2.25,1,26,0.0,2.3800000000000523
