bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S94,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S94,5,1172.96,1172.96,1,0,0,0,1172.96,1172.96,0,0.0,1,0,0.0,0.0
P875,S94,5,1175.93,2.9700000000000273,0,1,0,0,1175.93,1175.93,0,0.0,1,1,0.0,0.0
P875,S94,5,1176.23,0.2999999999999545,0,1,0,0,1176.23,1176.23,0,1.0,1,2,0.0,1.2999999999999545
P875,S94,5,1176.56,0.32999999999992724,0,1,0,0,1176.56,1176.56,0,2.2999999999999545,1,3,0.0,2.6299999999998818
P875,S94,5,1176.88,0.3200000000001637,0,1,0,0,1176.88,1176.88,0,3.6299999999998818,1,4,0.0,3.9500000000000455
P875,S94,5,1176.88,0.3200000000001637,0,1,0,1,1177.2000000000003,0.0,0,4.9500000000000455,1,0,0.0,0.3200000000001637
P875,S94,5,1181.04,4.1599999999998545,0,1,0,0,1181.3600000000001,4.1599999999998545,0,0.0,1,1,0.0,0.0
P875,S94,5,1181.39,0.3500000000001364,0,1,0,0,1181.7100000000003,4.509999999999991,0,1.0,1,2,0.0,1.3500000000001364
P875,S94,5,1181.71,0.31999999999993634,0,1,0,0,1182.0300000000002,4.829999999999927,0,2.3500000000001364,1,3,0.0,2.6700000000000728
P875,S94,5,1182.06,0.34999999999990905,0,1,0,0,1182.38,5.179999999999836,0,3.6700000000000728,1,4,0.0,4.019999999999982
P875,S94,5,1182.43,0.37000000000011823,0,1,0,0,1182.7500000000002,5.5499999999999545,0,5.019999999999982,1,5,0.0,5.3900000000001
P875,S94,5,1183.13,0.7000000000000455,0,1,0,0,1183.4500000000003,6.25,0,6.3900000000001,1,6,0.0,7.0900000000001455
P875,S94,5,1183.5,0.36999999999989086,0,1,0,0,1183.8200000000002,6.619999999999891,0,8.090000000000146,1,7,0.0,8.460000000000036
P875,S94,5,1183.86,0.35999999999989996,0,1,0,0,1184.18,6.979999999999791,0,9.460000000000036,1,8,0.0,9.819999999999936
P875,S94,5,1184.22,0.36000000000012733,0,1,0,0,1184.5400000000002,7.339999999999918,0,10.819999999999936,1,9,0.0,11.180000000000064
P875,S94,5,1184.59,0.36999999999989086,0,1,0,0,1184.91,7.709999999999809,0,12.180000000000064,1,10,0.0,12.549999999999955
P875,S94,5,1185.68,1.0900000000001455,1,0,0,0,1186.0000000000002,8.799999999999955,0,0.0,2,10,0.0,0.0
P875,S94,5,1186.01,0.32999999999992724,1,0,0,0,1186.3300000000002,9.129999999999882,1,0.0,3,10,0.32999999999992724,0.0
P875,S94,5,1186.34,0.32999999999992724,1,0,0,0,1186.66,9.459999999999809,2,0.0,4,10,0.6599999999998545,0.0
P875,S94,5,1186.62,0.2799999999999727,1,0,0,0,1186.94,9.739999999999782,3,0.0,5,10,0.9399999999998272,0.0
P875,S94,5,1186.98,0.36000000000012733,1,0,0,0,1187.3000000000002,10.099999999999909,4,0.0,6,10,1.2999999999999545,0.0
P875,S94,5,1188.04,1.0599999999999454,0,1,0,0,1188.3600000000001,11.159999999999854,0,0.0,6,11,0.0,0.0
P875,S94,5,1188.35,0.30999999999994543,0,1,0,0,1188.67,11.4699999999998,0,1.0,6,12,0.0,1.3099999999999454
P875,S94,5,1188.62,0.2699999999999818,0,1,0,0,1188.94,11.739999999999782,0,2.3099999999999454,6,13,0.0,2.5799999999999272
P875,S94,5,1188.9,0.2800000000002001,0,1,0,0,1189.2200000000003,12.019999999999982,0,3.5799999999999272,6,14,0.0,3.8600000000001273
P875,S94,5,1189.19,0.2899999999999636,0,1,0,0,1189.5100000000002,12.309999999999945,0,4.860000000000127,6,15,0.0,5.150000000000091
P875,S94,5,1189.19,0.2899999999999636,0,1,0,1,1189.8000000000002,0.0,0,6.150000000000091,6,0,0.0,0.2899999999999636
P875,S94,5,1193.59,4.399999999999864,0,1,0,0,1194.2,4.399999999999864,0,0.0,6,1,0.0,0.0
P875,S94,5,1193.92,0.3300000000001546,0,1,0,0,1194.5300000000002,4.730000000000018,0,1.0,6,2,0.0,1.3300000000001546
P875,S94,5,1194.26,0.33999999999991815,0,1,0,0,1194.8700000000001,5.069999999999936,0,2.3300000000001546,6,3,0.0,2.6700000000000728
P875,S94,5,1194.65,0.39000000000010004,0,1,0,0,1195.2600000000002,5.460000000000036,0,3.6700000000000728,6,4,0.0,4.060000000000173
P875,S94,5,1196.09,1.4399999999998272,0,1,0,0,1196.7,6.899999999999864,0,5.060000000000173,6,5,0.0,6.5
P875,S94,5,1196.39,0.3000000000001819,0,1,0,0,1197.0000000000002,7.2000000000000455,0,7.5,6,6,0.0,7.800000000000182
P875,S94,5,1196.68,0.2899999999999636,0,1,0,0,1197.2900000000002,7.490000000000009,0,8.800000000000182,6,7,0.0,9.090000000000146
P875,S94,5,1196.68,0.2899999999999636,0,1,0,1,1197.5800000000002,0.0,0,10.090000000000146,6,0,0.0,0.2899999999999636
P875,S94,5,1200.66,3.980000000000018,0,1,0,0,1201.5600000000002,3.980000000000018,0,0.0,6,1,0.0,0.0
P875,S94,5,1200.99,0.32999999999992724,0,1,0,0,1201.89,4.309999999999945,0,1.0,6,2,0.0,1.3299999999999272
P875,S94,5,1201.32,0.32999999999992724,0,1,0,0,1202.22,4.639999999999873,0,2.3299999999999272,6,3,0.0,2.6599999999998545
P875,S94,5,1201.67,0.3500000000001364,0,1,0,0,1202.5700000000002,4.990000000000009,0,3.6599999999998545,6,4,0.0,4.009999999999991
P875,S94,5,1202.03,0.35999999999989996,0,1,0,0,1202.93,5.349999999999909,0,5.009999999999991,6,5,0.0,5.369999999999891
P875,S94,5,1202.4,0.37000000000011823,0,1,0,0,1203.3000000000002,5.720000000000027,0,6.369999999999891,6,6,0.0,6.740000000000009
P875,S94,5,1202.78,0.37999999999988177,0,1,0,0,1203.68,6.099999999999909,0,7.740000000000009,6,7,0.0,8.11999999999989
P875,S94,5,1203.16,0.38000000000010914,0,1,0,0,1204.0600000000002,6.480000000000018,0,9.11999999999989,6,8,0.0,9.5
P875,S94,5,1204.35,1.1899999999998272,0,1,0,0,1205.25,7.669999999999845,0,10.5,6,9,0.0,11.689999999999827
