bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S87,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S87,1,990.2,990.2,1,0,0,0,990.2,990.2,0,0.0,1,0,0.0,0.0
P875,S87,1,990.59,0.38999999999998636,1,0,0,0,990.59,990.59,1,0.0,2,0,0.38999999999998636,0.0
P875,S87,1,993.46,2.8700000000000045,0,1,0,0,993.46,993.46,0,0.0,2,1,0.0,0.0
P875,S87,1,993.73,0.2699999999999818,0,1,0,0,993.73,993.73,0,1.0,2,2,0.0,1.2699999999999818
P875,S87,1,994.03,0.2999999999999545,0,1,0,0,994.03,994.03,0,2.269999999999982,2,3,0.0,2.5699999999999363
P875,S87,1,994.31,0.2799999999999727,0,1,0,0,994.31,994.31,0,3.5699999999999363,2,4,0.0,3.849999999999909
P875,S87,1,994.62,0.3100000000000591,0,1,0,0,994.62,994.62,0,4.849999999999909,2,5,0.0,5.159999999999968
P875,S87,1,994.9,0.2799999999999727,0,1,0,0,994.9,994.9,0,6.159999999999968,2,6,0.0,6.439999999999941
P875,S87,1,995.2,0.3000000000000682,0,1,0,0,995.2,995.2,0,7.439999999999941,2,7,0.0,7.740000000000009
P875,S87,1,995.2,0.3000000000000682,0,1,0,1,995.5000000000001,0.0,0,8.740000000000009,2,0,0.0,0.3000000000000682
P875,S87,1,999.42,4.219999999999914,0,1,0,0,999.72,4.219999999999914,0,0.0,2,1,0.0,0.0
P875,S87,1,999.71,0.2900000000000773,0,1,0,0,1000.0100000000001,4.509999999999991,0,1.0,2,2,0.0,1.2900000000000773
P875,S87,1,1000.0,0.2899999999999636,0,1,0,0,1000.3000000000001,4.7999999999999545,0,2.2900000000000773,2,3,0.0,2.580000000000041
P875,S87,1,1000.28,0.2799999999999727,0,1,0,0,1000.58,5.079999999999927,0,3.580000000000041,2,4,0.0,3.8600000000000136
P875,S87,1,1000.58,0.3000000000000682,0,1,0,0,1000.8800000000001,5.3799999999999955,0,4.860000000000014,2,5,0.0,5.160000000000082
P875,S87,1,1000.89,0.30999999999994543,0,1,0,0,1001.19,5.689999999999941,0,6.160000000000082,2,6,0.0,6.470000000000027
P875,S87,1,1001.2,0.3100000000000591,0,1,0,0,1001.5000000000001,6.0,0,7.470000000000027,2,7,0.0,7.780000000000086
P875,S87,1,1001.53,0.32999999999992724,0,1,0,0,1001.83,6.329999999999927,0,8.780000000000086,2,8,0.0,9.110000000000014
P875,S87,1,1003.04,1.509999999999991,0,1,0,0,1003.34,7.839999999999918,0,10.110000000000014,2,9,0.0,11.620000000000005
P875,S87,1,1003.31,0.2699999999999818,0,1,0,0,1003.61,8.1099999999999,0,12.620000000000005,2,10,0.0,12.889999999999986
P875,S87,1,1003.6,0.2900000000000773,0,1,0,0,1003.9000000000001,8.399999999999977,0,13.889999999999986,2,11,0.0,14.180000000000064
P875,S87,1,1003.9,0.2999999999999545,0,1,0,0,1004.2,8.699999999999932,0,15.180000000000064,2,12,0.0,15.480000000000018
P875,S87,1,1004.19,0.2900000000000773,0,1,0,0,1004.4900000000001,8.990000000000009,0,16.480000000000018,2,13,0.0,16.770000000000095
P875,S87,1,1004.47,0.2799999999999727,0,1,0,0,1004.7700000000001,9.269999999999982,0,17.770000000000095,2,14,0.0,18.050000000000068
P875,S87,1,1004.78,0.30999999999994543,0,1,0,0,1005.08,9.579999999999927,0,19.050000000000068,2,15,0.0,19.360000000000014
P875,S87,1,1005.1,0.32000000000005,0,1,0,0,1005.4000000000001,9.899999999999977,0,20.360000000000014,2,16,0.0,20.680000000000064
P875,S87,1,1005.39,0.2899999999999636,0,1,0,0,1005.69,10.18999999999994,0,21.680000000000064,2,17,0.0,21.970000000000027
P875,S87,1,1007.51,2.1200000000000045,1,0,0,0,1007.8100000000001,12.309999999999945,0,0.0,3,17,0.0,0.0
P875,S87,1,1007.8,0.2899999999999636,1,0,0,0,1008.1,12.599999999999909,1,0.0,4,17,0.2899999999999636,0.0
P875,S87,1,1008.08,0.2800000000000864,1,0,0,0,1008.3800000000001,12.879999999999995,2,0.0,5,17,0.57000000000005,0.0
P875,S87,1,1008.36,0.2799999999999727,1,0,0,0,1008.6600000000001,13.159999999999968,3,0.0,6,17,0.8500000000000227,0.0
P875,S87,1,1008.64,0.2799999999999727,1,0,0,0,1008.94,13.43999999999994,4,0.0,7,17,1.1299999999999955,0.0
P875,S87,1,1008.64,0.2799999999999727,1,0,1,0,0.0,13.719999999999914,5,0.0,0,17,0.2799999999999727,0.0
P875,S87,1,1012.53,3.8899999999999864,1,0,0,0,3.8899999999999864,17.6099999999999,0,0.0,1,17,0.2799999999999727,0.0
P875,S87,1,1012.88,0.35000000000002274,1,0,0,0,4.240000000000009,17.959999999999923,1,0.0,2,17,0.6299999999999955,0.0
P875,S87,1,1014.32,1.4400000000000546,1,0,0,0,5.680000000000064,19.399999999999977,2,0.0,3,17,2.07000000000005,0.0
P875,S87,1,1014.68,0.35999999999989996,1,0,0,0,6.039999999999964,19.759999999999877,3,0.0,4,17,2.42999999999995,0.0
P875,S87,1,1015.93,1.25,0,1,0,0,7.289999999999964,21.009999999999877,0,0.0,4,18,0.0,0.0
P875,S87,1,1016.2,0.2700000000000955,0,1,0,0,7.560000000000059,21.279999999999973,0,1.0,4,19,0.0,1.2700000000000955
P875,S87,1,1016.47,0.2699999999999818,0,1,0,0,7.830000000000041,21.549999999999955,0,2.2700000000000955,4,20,0.0,2.5400000000000773
P875,S87,1,1016.75,0.2799999999999727,0,1,0,0,8.110000000000014,21.829999999999927,0,3.5400000000000773,4,21,0.0,3.82000000000005
P875,S87,1,1017.01,0.2599999999999909,0,1,0,0,8.370000000000005,22.089999999999918,0,4.82000000000005,4,22,0.0,5.080000000000041
P875,S87,1,1017.31,0.2999999999999545,0,1,0,0,8.669999999999959,22.389999999999873,0,6.080000000000041,4,23,0.0,6.3799999999999955
P875,S87,1,1017.58,0.2700000000000955,0,1,0,0,8.940000000000055,22.659999999999968,0,7.3799999999999955,4,24,0.0,7.650000000000091
P875,S87,1,1017.9,0.31999999999993634,0,1,0,0,9.259999999999991,22.979999999999905,0,8.650000000000091,4,25,0.0,8.970000000000027
P875,S87,1,1017.9,0.31999999999993634,0,1,0,1,9.579999999999927,0.0,0,9.970000000000027,4,0,0.0,0.31999999999993634
P875,S87,1,1021.93,4.029999999999973,0,1,0,0,13.6099999999999,4.029999999999973,0,0.0,4,1,0.0,0.0
P875,S87,1,1022.21,0.2800000000000864,0,1,0,0,13.889999999999986,4.310000000000059,0,1.0,4,2,0.0,1.2800000000000864
P875,S87,1,1022.49,0.2799999999999727,0,1,0,0,14.169999999999959,4.590000000000032,0,2.2800000000000864,4,3,0.0,2.560000000000059
P875,S87,1,1022.78,0.2899999999999636,0,1,0,0,14.459999999999923,4.8799999999999955,0,3.560000000000059,4,4,0.0,3.8500000000000227
P875,S87,1,1023.08,0.3000000000000682,0,1,0,0,14.759999999999991,5.180000000000064,0,4.850000000000023,4,5,0.0,5.150000000000091
P875,S87,1,1024.23,1.1499999999999773,1,0,0,0,15.909999999999968,6.330000000000041,0,0.0,5,5,0.0,0.0
P875,S87,1,1024.51,0.2799999999999727,1,0,0,0,16.18999999999994,6.610000000000014,1,0.0,6,5,0.2799999999999727,0.0
P875,S87,1,1024.77,0.2599999999999909,1,0,0,0,16.449999999999932,6.8700000000000045,2,0.0,7,5,0.5399999999999636,0.0
P875,S87,1,1025.04,0.2699999999999818,1,0,0,0,16.719999999999914,7.139999999999986,3,0.0,8,5,0.8099999999999454,0.0
P875,S87,1,1025.31,0.2699999999999818,1,0,0,0,16.989999999999895,7.409999999999968,4,0.0,9,5,1.0799999999999272,0.0
P875,S87,1,1025.31,0.2699999999999818,1,0,1,0,0.0,7.67999999999995,5,0.0,0,5,0.2699999999999818,0.0
P875,S87,1,1030.24,4.930000000000064,1,0,0,0,4.930000000000064,12.610000000000014,0,0.0,1,5,0.2699999999999818,0.0
P875,S87,1,1030.93,0.6900000000000546,1,0,0,0,5.620000000000118,13.300000000000068,1,0.0,2,5,0.9600000000000364,0.0
P875,S87,1,1032.05,1.1199999999998909,1,0,0,0,6.740000000000009,14.419999999999959,2,0.0,3,5,2.0799999999999272,0.0
P875,S87,1,1032.36,0.30999999999994543,1,0,0,0,7.0499999999999545,14.729999999999905,3,0.0,4,5,2.3899999999998727,0.0
P875,S87,1,1032.64,0.2800000000002001,1,0,0,0,7.330000000000155,15.010000000000105,4,0.0,5,5,2.6700000000000728,0.0
P875,S87,1,1032.92,0.2799999999999727,1,0,0,0,7.610000000000127,15.290000000000077,5,0.0,6,5,2.9500000000000455,0.0
P875,S87,1,1032.92,0.2799999999999727,1,0,1,0,0.0,15.57000000000005,6,0.0,0,5,0.2799999999999727,0.0
P875,S87,1,1036.75,3.8299999999999272,1,0,0,0,3.8299999999999272,19.399999999999977,0,0.0,1,5,0.2799999999999727,0.0
P875,S87,1,1037.11,0.35999999999989996,1,0,0,0,4.189999999999827,19.759999999999877,1,0.0,2,5,0.6399999999998727,0.0
P875,S87,1,1037.41,0.3000000000001819,1,0,0,0,4.490000000000009,20.06000000000006,2,0.0,3,5,0.9400000000000546,0.0
P875,S87,1,1038.87,1.459999999999809,1,0,0,0,5.949999999999818,21.519999999999868,3,0.0,4,5,2.3999999999998636,0.0
P875,S87,1,1039.15,0.2800000000002001,1,0,0,0,6.230000000000018,21.800000000000068,4,0.0,5,5,2.6800000000000637,0.0
P875,S87,1,1039.43,0.2799999999999727,1,0,0,0,6.509999999999991,22.08000000000004,5,0.0,6,5,2.9600000000000364,0.0
P875,S87,1,1039.7,0.2699999999999818,1,0,0,0,6.779999999999973,22.350000000000023,6,0.0,7,5,3.230000000000018,0.0
P875,S87,1,1039.97,0.2699999999999818,1,0,0,0,7.0499999999999545,22.620000000000005,7,0.0,8,5,3.5,0.0
P875,S87,1,1040.91,0.9400000000000546,0,1,0,0,7.990000000000009,23.56000000000006,0,0.0,8,6,0.0,0.0
P875,S87,1,1041.17,0.2599999999999909,0,1,0,0,8.25,23.82000000000005,0,1.0,8,7,0.0,1.259999999999991
P875,S87,1,1041.43,0.2599999999999909,0,1,0,0,8.509999999999991,24.08000000000004,0,2.259999999999991,8,8,0.0,2.519999999999982
P875,S87,1,1041.72,0.2899999999999636,0,1,0,0,8.799999999999955,24.370000000000005,0,3.519999999999982,8,9,0.0,3.8099999999999454
P875,S87,1,1042.28,0.5599999999999454,0,1,0,0,9.3599999999999,24.92999999999995,0,4.809999999999945,8,10,0.0,5.369999999999891
P875,S87,1,1042.53,0.25,0,1,0,0,9.6099999999999,25.17999999999995,0,6.369999999999891,8,11,0.0,6.619999999999891
P875,S87,1,1042.85,0.31999999999993634,0,1,0,0,9.929999999999836,25.499999999999886,0,7.619999999999891,8,12,0.0,7.939999999999827
P875,S87,1,1042.85,0.31999999999993634,0,1,0,1,10.249999999999773,0.0,0,8.939999999999827,8,0,0.0,0.31999999999993634
P875,S87,1,1046.61,3.759999999999991,0,1,0,0,14.009999999999764,3.759999999999991,0,0.0,8,1,0.0,0.0
P875,S87,1,1046.61,3.759999999999991,0,1,0,1,17.769999999999754,0.0,0,1.0,8,0,0.0,3.759999999999991
P875,S87,1,1050.54,3.9300000000000637,0,1,0,0,21.699999999999818,3.9300000000000637,0,0.0,8,1,0.0,0.0
P875,S87,1,1050.81,0.2699999999999818,0,1,0,0,21.9699999999998,4.2000000000000455,0,1.0,8,2,0.0,1.2699999999999818
P875,S87,1,1051.07,0.2599999999999909,0,1,0,0,22.22999999999979,4.460000000000036,0,2.269999999999982,8,3,0.0,2.5299999999999727
P875,S87,1,1051.07,0.2599999999999909,0,1,0,1,22.48999999999978,0.0,0,3.5299999999999727,8,0,0.0,0.2599999999999909
P875,S87,1,1054.59,3.519999999999982,0,1,0,0,26.009999999999764,3.519999999999982,0,0.0,8,1,0.0,0.0
P875,S87,1,1054.88,0.290000000000191,0,1,0,0,26.299999999999955,3.810000000000173,0,1.0,8,2,0.0,1.290000000000191
P875,S87,1,1055.18,0.2999999999999545,0,1,0,0,26.59999999999991,4.110000000000127,0,2.290000000000191,8,3,0.0,2.5900000000001455
P875,S87,1,1055.47,0.2899999999999636,0,1,0,0,26.889999999999873,4.400000000000091,0,3.5900000000001455,8,4,0.0,3.880000000000109
P875,S87,1,1055.76,0.2899999999999636,0,1,0,0,27.179999999999836,4.690000000000055,0,4.880000000000109,8,5,0.0,5.170000000000073
P875,S87,1,1056.06,0.2999999999999545,0,1,0,0,27.47999999999979,4.990000000000009,0,6.170000000000073,8,6,0.0,6.470000000000027
P875,S87,1,1057.28,1.2200000000000273,1,0,0,0,28.699999999999818,6.210000000000036,0,0.0,9,6,0.0,0.0
P875,S87,1,1057.54,0.2599999999999909,1,0,0,0,28.95999999999981,6.470000000000027,1,0.0,10,6,0.2599999999999909,0.0
P875,S87,1,1057.8,0.2599999999999909,1,0,0,0,29.2199999999998,6.730000000000018,2,0.0,11,6,0.5199999999999818,0.0
P875,S87,1,1058.06,0.2599999999999909,1,0,0,0,29.47999999999979,6.990000000000009,3,0.0,12,6,0.7799999999999727,0.0
P875,S87,1,1058.56,0.5,1,0,0,0,29.97999999999979,7.490000000000009,4,0.0,13,6,1.2799999999999727,0.0
P875,S87,1,1058.56,0.5,1,0,1,0,0.0,7.990000000000009,5,0.0,0,6,0.5,0.0
P875,S87,1,1062.26,3.7000000000000455,1,0,0,0,3.7000000000000455,11.690000000000055,0,0.0,1,6,0.5,0.0
P875,S87,1,1063.21,0.9500000000000455,1,0,0,0,4.650000000000091,12.6400000000001,1,0.0,2,6,1.4500000000000455,0.0
P875,S87,1,1063.58,0.36999999999989086,1,0,0,0,5.019999999999982,13.009999999999991,2,0.0,3,6,1.8199999999999363,0.0
P875,S87,1,1064.85,1.2699999999999818,0,1,0,0,6.289999999999964,14.279999999999973,0,0.0,3,7,0.0,0.0
P875,S87,1,1065.1,0.25,0,1,0,0,6.539999999999964,14.529999999999973,0,1.0,3,8,0.0,1.25
P875,S87,1,1065.35,0.25,0,1,0,0,6.789999999999964,14.779999999999973,0,2.25,3,9,0.0,2.5
P875,S87,1,1065.59,0.2400000000000091,0,1,0,0,7.029999999999973,15.019999999999982,0,3.5,3,10,0.0,3.740000000000009
P875,S87,1,1065.89,0.3000000000001819,0,1,0,0,7.330000000000155,15.320000000000164,0,4.740000000000009,3,11,0.0,5.040000000000191
P875,S87,1,1066.16,0.2699999999999818,0,1,0,0,7.600000000000136,15.590000000000146,0,6.040000000000191,3,12,0.0,6.310000000000173
P875,S87,1,1066.44,0.2799999999999727,0,1,0,0,7.880000000000109,15.870000000000118,0,7.310000000000173,3,13,0.0,7.5900000000001455
