bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S85,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S85,7,28.17,28.17,0,1,0,0,28.17,28.17,0,0.0,0,1,0.0,0.0
P498,S85,7,28.5,0.3299999999999983,0,1,0,0,28.5,28.5,0,1.0,0,2,0.0,1.3299999999999983
P498,S85,7,28.85,0.3500000000000014,0,1,0,0,28.85,28.85,0,2.3299999999999983,0,3,0.0,2.6799999999999997
P498,S85,7,29.23,0.379999999999999,0,1,0,0,29.23,29.23,0,3.6799999999999997,0,4,0.0,4.059999999999999
P498,S85,7,29.64,0.41000000000000014,0,1,0,0,29.64,29.64,0,5.059999999999999,0,5,0.0,5.469999999999999
P498,S85,7,30.08,0.4399999999999977,0,1,0,0,30.08,30.08,0,6.469999999999999,0,6,0.0,6.909999999999997
P498,S85,7,30.5,0.4200000000000017,0,1,0,0,30.5,30.5,0,7.909999999999997,0,7,0.0,8.329999999999998
P498,S85,7,31.01,0.5100000000000016,0,1,0,0,31.01,31.01,0,9.329999999999998,0,8,0.0,9.84
P498,S85,7,31.8,0.7899999999999991,0,1,0,0,31.8,31.8,0,10.84,0,9,0.0,11.629999999999999
P498,S85,7,32.21,0.41000000000000014,0,1,0,0,32.21,32.21,0,12.629999999999999,0,10,0.0,13.04
P498,S85,7,33.0,0.7899999999999991,0,1,0,0,33.0,33.0,0,14.04,0,11,0.0,14.829999999999998
P498,S85,7,33.86,0.8599999999999994,0,1,0,0,33.86,33.86,0,15.829999999999998,0,12,0.0,16.689999999999998
P498,S85,7,33.86,0.8599999999999994,0,1,0,1,34.72,0.0,0,17.689999999999998,0,0,0.0,0.8599999999999994
P498,S85,7,37.79,3.9299999999999997,0,1,0,0,38.65,3.9299999999999997,0,0.0,0,1,0.0,0.0
P498,S85,7,38.13,0.3400000000000034,0,1,0,0,38.99,4.270000000000003,0,1.0,0,2,0.0,1.3400000000000034
P498,S85,7,38.48,0.3499999999999943,0,1,0,0,39.339999999999996,4.619999999999997,0,2.3400000000000034,0,3,0.0,2.6899999999999977
P498,S85,7,38.82,0.3400000000000034,0,1,0,0,39.68,4.960000000000001,0,3.6899999999999977,0,4,0.0,4.030000000000001
P498,S85,7,39.17,0.3500000000000014,0,1,0,0,40.03,5.310000000000002,0,5.030000000000001,0,5,0.0,5.380000000000003
P498,S85,7,39.54,0.36999999999999744,0,1,0,0,40.4,5.68,0,6.380000000000003,0,6,0.0,6.75
P498,S85,7,39.54,0.36999999999999744,0,1,0,1,40.769999999999996,0.0,0,7.75,0,0,0.0,0.36999999999999744
P498,S85,7,43.61,4.07,0,1,0,0,44.839999999999996,4.07,0,0.0,0,1,0.0,0.0
P498,S85,7,43.96,0.3500000000000014,0,1,0,0,45.19,4.420000000000002,0,1.0,0,2,0.0,1.3500000000000014
P498,S85,7,44.31,0.3500000000000014,0,1,0,0,45.54,4.770000000000003,0,2.3500000000000014,0,3,0.0,2.700000000000003
P498,S85,7,44.69,0.37999999999999545,0,1,0,0,45.919999999999995,5.149999999999999,0,3.700000000000003,0,4,0.0,4.079999999999998
P498,S85,7,45.03,0.3400000000000034,0,1,0,0,46.26,5.490000000000002,0,5.079999999999998,0,5,0.0,5.420000000000002
P498,S85,7,45.74,0.7100000000000009,0,1,0,0,46.97,6.200000000000003,0,6.420000000000002,0,6,0.0,7.130000000000003
P498,S85,7,46.07,0.3299999999999983,0,1,0,0,47.3,6.530000000000001,0,8.130000000000003,0,7,0.0,8.46
P498,S85,7,46.42,0.3500000000000014,0,1,0,0,47.65,6.880000000000003,0,9.46,0,8,0.0,9.810000000000002
P498,S85,7,46.8,0.37999999999999545,0,1,0,0,48.029999999999994,7.259999999999998,0,10.810000000000002,0,9,0.0,11.189999999999998
P498,S85,7,47.65,0.8500000000000014,0,1,0,0,48.879999999999995,8.11,0,12.189999999999998,0,10,0.0,13.04
P498,S85,7,48.04,0.39000000000000057,0,1,0,0,49.269999999999996,8.5,0,14.04,0,11,0.0,14.43
P498,S85,7,48.41,0.36999999999999744,0,1,0,0,49.63999999999999,8.869999999999997,0,15.43,0,12,0.0,15.799999999999997
P498,S85,7,48.78,0.37000000000000455,0,1,0,0,50.01,9.240000000000002,0,16.799999999999997,0,13,0.0,17.17
P498,S85,7,49.19,0.4099999999999966,0,1,0,0,50.419999999999995,9.649999999999999,0,18.17,0,14,0.0,18.58
P498,S85,7,49.61,0.4200000000000017,0,1,0,0,50.839999999999996,10.07,0,19.58,0,15,0.0,20.0
P498,S85,7,49.95,0.3400000000000034,0,1,0,0,51.18,10.410000000000004,0,21.0,0,16,0.0,21.340000000000003
P498,S85,7,52.34,2.3900000000000006,1,0,0,0,53.57,12.800000000000004,0,0.0,1,16,0.0,0.0
P498,S85,7,52.64,0.29999999999999716,1,0,0,0,53.87,13.100000000000001,1,0.0,2,16,0.29999999999999716,0.0
P498,S85,7,52.93,0.28999999999999915,1,0,0,0,54.16,13.39,2,0.0,3,16,0.5899999999999963,0.0
P498,S85,7,53.23,0.29999999999999716,1,0,0,0,54.459999999999994,13.689999999999998,3,0.0,4,16,0.8899999999999935,0.0
P498,S85,7,53.54,0.3100000000000023,1,0,0,0,54.769999999999996,14.0,4,0.0,5,16,1.1999999999999957,0.0
P498,S85,7,53.54,0.3100000000000023,1,0,1,0,0.0,14.310000000000002,5,0.0,0,16,0.3100000000000023,0.0
P498,S85,7,58.38,4.840000000000003,1,0,0,0,4.840000000000003,19.150000000000006,0,0.0,1,16,0.3100000000000023,0.0
P498,S85,7,58.7,0.3200000000000003,1,0,0,0,5.160000000000004,19.470000000000006,1,0.0,2,16,0.6300000000000026,0.0
P498,S85,7,59.04,0.3399999999999963,1,0,0,0,5.5,19.810000000000002,2,0.0,3,16,0.9699999999999989,0.0
P498,S85,7,59.42,0.38000000000000256,1,0,0,0,5.880000000000003,20.190000000000005,3,0.0,4,16,1.3500000000000014,0.0
P498,S85,7,60.38,0.9600000000000009,1,0,0,0,6.840000000000003,21.150000000000006,4,0.0,5,16,2.3100000000000023,0.0
P498,S85,7,60.7,0.3200000000000003,1,0,0,0,7.160000000000004,21.470000000000006,5,0.0,6,16,2.6300000000000026,0.0
P498,S85,7,61.1,0.3999999999999986,1,0,0,0,7.560000000000002,21.870000000000005,6,0.0,7,16,3.030000000000001,0.0
P498,S85,7,62.12,1.019999999999996,1,0,0,0,8.579999999999998,22.89,7,0.0,8,16,4.049999999999997,0.0
P498,S85,7,62.45,0.3300000000000054,1,0,0,0,8.910000000000004,23.220000000000006,8,0.0,9,16,4.380000000000003,0.0
P498,S85,7,67.33,4.8799999999999955,1,0,0,0,13.79,28.1,9,0.0,10,16,9.259999999999998,0.0
P498,S85,7,67.66,0.3299999999999983,1,0,0,0,14.119999999999997,28.43,10,0.0,11,16,9.589999999999996,0.0
P498,S85,7,70.09,2.430000000000007,1,0,0,0,16.550000000000004,30.860000000000007,11,0.0,12,16,12.020000000000003,0.0
P498,S85,7,70.88,0.789999999999992,1,0,0,0,17.339999999999996,31.65,12,0.0,13,16,12.809999999999995,0.0
P498,S85,7,71.2,0.3200000000000074,1,0,0,0,17.660000000000004,31.970000000000006,13,0.0,14,16,13.130000000000003,0.0
P498,S85,7,72.07,0.8699999999999903,1,0,0,0,18.529999999999994,32.839999999999996,14,0.0,15,16,13.999999999999993,0.0
P498,S85,7,72.07,0.8699999999999903,1,0,1,0,0.0,33.70999999999999,15,0.0,0,16,0.8699999999999903,0.0
P498,S85,7,79.81,7.740000000000009,1,0,0,0,7.740000000000009,41.449999999999996,0,0.0,1,16,0.8699999999999903,0.0
P498,S85,7,80.14,0.3299999999999983,1,0,0,0,8.070000000000007,41.779999999999994,1,0.0,2,16,1.1999999999999886,0.0
P498,S85,7,81.41,1.269999999999996,1,0,0,0,9.340000000000003,43.04999999999999,2,0.0,3,16,2.4699999999999847,0.0
P498,S85,7,82.51,1.1000000000000085,1,0,0,0,10.440000000000012,44.15,3,0.0,4,16,3.569999999999993,0.0
P498,S85,7,84.03,1.519999999999996,1,0,0,0,11.960000000000008,45.669999999999995,4,0.0,5,16,5.089999999999989,0.0
P498,S85,7,84.63,0.5999999999999943,1,0,0,0,12.560000000000002,46.26999999999999,5,0.0,6,16,5.6899999999999835,0.0
P498,S85,7,85.37,0.7400000000000091,1,0,0,0,13.300000000000011,47.01,6,0.0,7,16,6.429999999999993,0.0
P498,S85,7,86.1,0.7299999999999898,1,0,0,0,14.030000000000001,47.73999999999999,7,0.0,8,16,7.159999999999982,0.0
P498,S85,7,87.4,1.3000000000000114,1,0,0,0,15.330000000000013,49.04,8,0.0,9,16,8.459999999999994,0.0
P498,S85,7,89.01,1.6099999999999994,1,0,0,0,16.940000000000012,50.65,9,0.0,10,16,10.069999999999993,0.0
P498,S85,7,89.28,0.269999999999996,1,0,0,0,17.210000000000008,50.919999999999995,10,0.0,11,16,10.33999999999999,0.0
P498,S85,7,90.7,1.4200000000000017,1,0,0,0,18.63000000000001,52.339999999999996,11,0.0,12,16,11.759999999999991,0.0
P498,S85,7,92.83,2.1299999999999955,1,0,0,0,20.760000000000005,54.46999999999999,12,0.0,13,16,13.889999999999986,0.0
P498,S85,7,93.71,0.8799999999999955,1,0,0,0,21.64,55.34999999999999,13,0.0,14,16,14.769999999999982,0.0
P498,S85,7,97.73,4.02000000000001,1,0,0,0,25.66000000000001,59.37,14,0.0,15,16,18.789999999999992,0.0
P498,S85,7,98.06,0.3299999999999983,1,0,0,0,25.99000000000001,59.699999999999996,15,0.0,16,16,19.11999999999999,0.0
P498,S85,7,99.04,0.980000000000004,1,0,0,0,26.970000000000013,60.68,16,0.0,17,16,20.099999999999994,0.0
P498,S85,7,100.62,1.5799999999999983,0,1,0,0,28.55000000000001,62.26,0,0.0,17,17,0.0,0.0
P498,S85,7,101.0,0.37999999999999545,0,1,0,0,28.930000000000007,62.63999999999999,0,1.0,17,18,0.0,1.3799999999999955
P498,S85,7,101.35,0.3499999999999943,0,1,0,0,29.28,62.98999999999999,0,2.3799999999999955,17,19,0.0,2.7299999999999898
