bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S89,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S89,2,2968.28,2968.28,1,0,0,0,2968.28,2968.28,0,0.0,1,0,0.0,0.0
P796,S89,2,2968.45,0.169999999999618,1,0,0,0,2968.45,2968.45,1,0.0,2,0,0.169999999999618,0.0
P796,S89,2,2968.53,0.08000000000038199,1,0,0,0,2968.53,2968.53,2,0.0,3,0,0.25,0.0
P796,S89,2,2968.61,0.07999999999992724,1,0,0,0,2968.61,2968.61,3,0.0,4,0,0.32999999999992724,0.0
P796,S89,2,2968.7,0.08999999999969077,1,0,0,0,2968.7,2968.7,4,0.0,5,0,0.419999999999618,0.0
P796,S89,2,2968.8,0.1000000000003638,1,0,0,0,2968.8,2968.8,5,0.0,6,0,0.5199999999999818,0.0
P796,S89,2,2968.93,0.1299999999996544,1,0,0,0,2968.93,2968.93,6,0.0,7,0,0.6499999999996362,0.0
P796,S89,2,2969.06,0.13000000000010914,1,0,0,0,2969.06,2969.06,7,0.0,8,0,0.7799999999997453,0.0
P796,S89,2,2969.19,0.13000000000010914,1,0,0,0,2969.19,2969.19,8,0.0,9,0,0.9099999999998545,0.0
P796,S89,2,2969.65,0.4600000000000364,1,0,0,0,2969.65,2969.65,9,0.0,10,0,1.3699999999998909,0.0
P796,S89,2,2970.0,0.34999999999990905,1,0,0,0,2970.0,2970.0,10,0.0,11,0,1.7199999999998,0.0
P796,S89,2,2971.55,1.550000000000182,0,1,0,0,2971.55,2971.55,0,0.0,11,1,0.0,0.0
P796,S89,2,2971.6,0.04999999999972715,0,1,0,0,2971.6,2971.6,0,1.0,11,2,0.0,1.0499999999997272
P796,S89,2,2971.7,0.09999999999990905,0,1,0,0,2971.7,2971.7,0,2.049999999999727,11,3,0.0,2.149999999999636
P796,S89,2,2971.8,0.1000000000003638,0,1,0,0,2971.8,2971.8,0,3.149999999999636,11,4,0.0,3.25
P796,S89,2,2971.9,0.09999999999990905,0,1,0,0,2971.9,2971.9,0,4.25,11,5,0.0,4.349999999999909
P796,S89,2,2971.98,0.07999999999992724,0,1,0,0,2971.98,2971.98,0,5.349999999999909,11,6,0.0,5.429999999999836
P796,S89,2,2972.08,0.09999999999990905,0,1,0,0,2972.08,2972.08,0,6.429999999999836,11,7,0.0,6.529999999999745
P796,S89,2,2972.18,0.09999999999990905,0,1,0,0,2972.18,2972.18,0,7.529999999999745,11,8,0.0,7.629999999999654
P796,S89,2,2972.31,0.13000000000010914,0,1,0,0,2972.31,2972.31,0,8.629999999999654,11,9,0.0,8.759999999999764
P796,S89,2,2972.41,0.09999999999990905,0,1,0,0,2972.41,2972.41,0,9.759999999999764,11,10,0.0,9.859999999999673
P796,S89,2,2972.67,0.2600000000002183,0,1,0,0,2972.67,2972.67,0,10.859999999999673,11,11,0.0,11.11999999999989
P796,S89,2,2972.78,0.11000000000012733,0,1,0,0,2972.78,2972.78,0,12.11999999999989,11,12,0.0,12.230000000000018
P796,S89,2,2972.98,0.1999999999998181,0,1,0,0,2972.98,2972.98,0,13.230000000000018,11,13,0.0,13.429999999999836
P796,S89,2,2973.25,0.2699999999999818,0,1,0,0,2973.25,2973.25,0,14.429999999999836,11,14,0.0,14.699999999999818
P796,S89,2,2973.35,0.09999999999990905,0,1,0,0,2973.35,2973.35,0,15.699999999999818,11,15,0.0,15.799999999999727
P796,S89,2,2973.49,0.13999999999987267,0,1,0,0,2973.49,2973.49,0,16.799999999999727,11,16,0.0,16.9399999999996
P796,S89,2,2973.57,0.08000000000038199,0,1,0,0,2973.57,2973.57,0,17.9399999999996,11,17,0.0,18.019999999999982
P796,S89,2,2973.67,0.09999999999990905,0,1,0,0,2973.67,2973.67,0,19.019999999999982,11,18,0.0,19.11999999999989
P796,S89,2,2973.95,0.27999999999974534,0,1,0,0,2973.95,2973.95,0,20.11999999999989,11,19,0.0,20.399999999999636
