bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S66,0,1187.72,0.16000000000008185,0,1,0,0,1187.72,1187.72,0,46.98000000000002,5,38,0.0,47.1400000000001
P423,S66,0,1187.84,0.11999999999989086,0,1,0,0,1187.84,1187.84,0,48.1400000000001,5,39,0.0,48.25999999999999
P423,S66,0,1187.94,0.10000000000013642,0,1,0,0,1187.94,1187.94,0,49.25999999999999,5,40,0.0,49.36000000000013
P423,S66,0,1188.1,0.15999999999985448,0,1,0,0,1188.1,1188.1,0,50.36000000000013,5,41,0.0,50.51999999999998
P423,S66,0,1188.5,0.40000000000009095,0,1,0,0,1188.5,1188.5,0,51.51999999999998,5,42,0.0,51.92000000000007
P423,S66,0,1188.99,0.4900000000000091,0,1,0,0,1188.99,1188.99,0,52.92000000000007,5,43,0.0,53.41000000000008
P423,S66,0,1189.51,0.5199999999999818,0,1,0,0,1189.51,1189.51,0,54.41000000000008,5,44,0.0,54.930000000000064
P423,S66,0,1189.92,0.41000000000008185,0,1,0,0,1189.92,1189.92,0,55.930000000000064,5,45,0.0,56.340000000000146
P423,S66,0,1190.36,0.4399999999998272,0,1,0,0,1190.36,1190.36,0,57.340000000000146,5,46,0.0,57.77999999999997
P423,S66,0,1190.5,0.14000000000010004,0,1,0,0,1190.5,1190.5,0,58.77999999999997,5,47,0.0,58.92000000000007
P423,S66,0,1191.58,1.0799999999999272,0,1,0,0,1191.58,1191.58,0,59.92000000000007,5,48,0.0,61.0
P423,S66,0,1191.71,0.13000000000010914,0,1,0,0,1191.71,1191.71,0,62.0,5,49,0.0,62.13000000000011
P423,S66,0,1191.99,0.2799999999999727,0,1,0,0,1191.99,1191.99,0,63.13000000000011,5,50,0.0,63.41000000000008
P423,S66,0,1192.3,0.30999999999994543,0,1,0,0,1192.3,1192.3,0,64.41000000000008,5,51,0.0,64.72000000000003
P423,S66,0,1192.43,0.13000000000010914,0,1,0,0,1192.43,1192.43,0,65.72000000000003,5,52,0.0,65.85000000000014
P423,S66,0,1192.55,0.11999999999989086,0,1,0,0,1192.55,1192.55,0,66.85000000000014,5,53,0.0,66.97000000000003
P423,S66,0,1192.95,0.40000000000009095,0,1,0,0,1192.95,1192.95,0,67.97000000000003,5,54,0.0,68.37000000000012
P423,S66,0,1193.06,0.10999999999989996,0,1,0,0,1193.06,1193.06,0,69.37000000000012,5,55,0.0,69.48000000000002
P423,S66,0,1193.19,0.13000000000010914,0,1,0,0,1193.19,1193.19,0,70.48000000000002,5,56,0.0,70.61000000000013
P423,S66,0,1195.39,2.2000000000000455,1,0,0,0,1195.39,1195.39,0,0.0,6,56,0.6100000000001273,0.0
P423,S66,0,1195.62,0.22999999999979082,1,0,0,0,1195.62,1195.62,1,0.0,7,56,0.8399999999999181,0.0
P423,S66,0,1196.13,0.5100000000002183,1,0,0,0,1196.13,1196.13,2,0.0,8,56,1.3500000000001364,0.0
P423,S66,0,1197.04,0.9099999999998545,1,0,0,0,1197.04,1197.04,3,0.0,9,56,2.259999999999991,0.0
P423,S66,0,1197.04,0.9099999999998545,1,0,1,0,0.0,1197.9499999999998,4,0.0,0,56,0.9099999999998545,0.0
P423,S66,0,1197.12,0.07999999999992724,1,0,0,0,0.07999999999992724,1198.0299999999997,0,0.0,1,56,0.9099999999998545,0.0
P423,S66,0,1203.09,5.970000000000027,0,1,0,0,6.0499999999999545,1203.9999999999998,0,0.0,1,57,0.0,0.0
P423,S66,0,1203.26,0.17000000000007276,0,1,0,0,6.220000000000027,1204.1699999999998,0,1.0,1,58,0.0,1.1700000000000728
P423,S66,0,1203.53,0.2699999999999818,0,1,0,0,6.490000000000009,1204.4399999999998,0,2.1700000000000728,1,59,0.0,2.4400000000000546
P423,S66,0,1203.62,0.08999999999991815,0,1,0,0,6.579999999999927,1204.5299999999997,0,3.4400000000000546,1,60,0.0,3.5299999999999727
P423,S66,0,1203.75,0.13000000000010914,0,1,0,0,6.710000000000036,1204.6599999999999,0,4.529999999999973,1,61,0.0,4.660000000000082
P423,S66,0,1204.08,0.32999999999992724,0,1,0,0,7.039999999999964,1204.9899999999998,0,5.660000000000082,1,62,0.0,5.990000000000009
P423,S66,0,1204.21,0.13000000000010914,0,1,0,0,7.170000000000073,1205.12,0,6.990000000000009,1,63,0.0,7.120000000000118
P423,S66,0,1204.32,0.10999999999989996,0,1,0,0,7.279999999999973,1205.2299999999998,0,8.120000000000118,1,64,0.0,8.230000000000018
P423,S66,0,1204.63,0.3100000000001728,0,1,0,0,7.5900000000001455,1205.54,0,9.230000000000018,1,65,0.0,9.540000000000191
P423,S66,0,1204.85,0.2199999999997999,0,1,0,0,7.809999999999945,1205.7599999999998,0,10.540000000000191,1,66,0.0,10.759999999999991
P423,S66,0,1205.17,0.3200000000001637,0,1,0,0,8.13000000000011,1206.08,0,11.759999999999991,1,67,0.0,12.080000000000155
P423,S66,0,1205.62,0.4499999999998181,0,1,0,0,8.579999999999927,1206.5299999999997,0,13.080000000000155,1,68,0.0,13.529999999999973
P423,S66,0,1205.75,0.13000000000010914,0,1,0,0,8.710000000000036,1206.6599999999999,0,14.529999999999973,1,69,0.0,14.660000000000082
P423,S66,0,1206.1,0.34999999999990905,0,1,0,0,9.059999999999945,1207.0099999999998,0,15.660000000000082,1,70,0.0,16.00999999999999
P423,S66,0,1206.63,0.5300000000002001,0,1,0,0,9.590000000000146,1207.54,0,17.00999999999999,1,71,0.0,17.54000000000019
P423,S66,0,1207.14,0.5099999999999909,0,1,0,0,10.100000000000136,1208.05,0,18.54000000000019,1,72,0.0,19.050000000000182
P423,S66,0,1208.82,1.6799999999998363,1,0,0,0,11.779999999999973,1209.7299999999998,0,0.0,2,72,0.9099999999998545,0.0
P423,S66,0,1208.9,0.08000000000015461,1,0,0,0,11.860000000000127,1209.81,1,0.0,3,72,0.9900000000000091,0.0
P423,S66,0,1209.02,0.11999999999989086,1,0,0,0,11.980000000000018,1209.9299999999998,2,0.0,4,72,1.1099999999999,0.0
P423,S66,0,1209.13,0.11000000000012733,1,0,0,0,12.090000000000146,1210.04,3,0.0,5,72,1.2200000000000273,0.0
P423,S66,0,1209.66,0.5299999999999727,1,0,0,0,12.620000000000118,1210.57,4,0.0,6,72,1.75,0.0
P423,S66,0,1210.23,0.5699999999999363,1,0,0,0,13.190000000000055,1211.1399999999999,5,0.0,7,72,2.3199999999999363,0.0
P423,S66,0,1210.23,0.5699999999999363,1,0,1,0,0.0,1211.7099999999998,6,0.0,0,72,0.5699999999999363,0.0
P423,S66,0,1210.53,0.2999999999999545,1,0,0,0,0.2999999999999545,1212.0099999999998,0,0.0,1,72,0.5699999999999363,0.0
P423,S66,0,1214.56,4.029999999999973,1,0,0,0,4.329999999999927,1216.0399999999997,1,0.0,2,72,4.599999999999909,0.0
P423,S66,0,1216.49,1.9300000000000637,0,1,0,0,6.259999999999991,1217.9699999999998,0,0.0,2,73,0.0,0.0
P423,S66,0,1216.63,0.14000000000010004,0,1,0,0,6.400000000000091,1218.11,0,1.0,2,74,0.0,1.1400000000001
P423,S66,0,1216.94,0.30999999999994543,0,1,0,0,6.710000000000036,1218.4199999999998,0,2.1400000000001,2,75,0.0,2.4500000000000455
P423,S66,0,1217.29,0.34999999999990905,0,1,0,0,7.059999999999945,1218.7699999999998,0,3.4500000000000455,2,76,0.0,3.7999999999999545
P423,S66,0,1217.56,0.2699999999999818,0,1,0,0,7.329999999999927,1219.0399999999997,0,4.7999999999999545,2,77,0.0,5.069999999999936
P423,S66,0,1217.69,0.13000000000010914,0,1,0,0,7.460000000000036,1219.1699999999998,0,6.069999999999936,2,78,0.0,6.2000000000000455
P423,S66,0,1218.09,0.3999999999998636,0,1,0,0,7.8599999999999,1219.5699999999997,0,7.2000000000000455,2,79,0.0,7.599999999999909
P423,S66,0,1218.19,0.10000000000013642,0,1,0,0,7.960000000000036,1219.6699999999998,0,8.599999999999909,2,80,0.0,8.700000000000045
P423,S66,0,1218.3,0.10999999999989996,0,1,0,0,8.069999999999936,1219.7799999999997,0,9.700000000000045,2,81,0.0,9.809999999999945
P423,S66,0,1218.71,0.41000000000008185,0,1,0,0,8.480000000000018,1220.1899999999998,0,10.809999999999945,2,82,0.0,11.220000000000027
P423,S66,0,1218.71,0.41000000000008185,0,1,0,1,8.8900000000001,0.0,0,12.220000000000027,2,0,0.0,0.41000000000008185
P423,S66,0,1222.65,3.9400000000000546,0,1,0,0,12.830000000000155,3.9400000000000546,0,0.0,2,1,0.0,0.0
P423,S66,0,1222.83,0.1799999999998363,0,1,0,0,13.009999999999991,4.119999999999891,0,1.0,2,2,0.0,1.1799999999998363
P423,S66,0,1222.97,0.14000000000010004,0,1,0,0,13.150000000000091,4.259999999999991,0,2.1799999999998363,2,3,0.0,2.3199999999999363
P423,S66,0,1223.13,0.16000000000008185,0,1,0,0,13.310000000000173,4.420000000000073,0,3.3199999999999363,2,4,0.0,3.480000000000018
P423,S66,0,1223.31,0.1799999999998363,0,1,0,0,13.490000000000009,4.599999999999909,0,4.480000000000018,2,5,0.0,4.6599999999998545
P423,S66,0,1223.43,0.12000000000011823,0,1,0,0,13.610000000000127,4.720000000000027,0,5.6599999999998545,2,6,0.0,5.779999999999973
P423,S66,0,1223.96,0.5299999999999727,0,1,0,0,14.1400000000001,5.25,0,6.779999999999973,2,7,0.0,7.309999999999945
P423,S66,0,1224.24,0.2799999999999727,0,1,0,0,14.420000000000073,5.529999999999973,0,8.309999999999945,2,8,0.0,8.589999999999918
P423,S66,0,1224.6,0.35999999999989996,0,1,0,0,14.779999999999973,5.889999999999873,0,9.589999999999918,2,9,0.0,9.949999999999818
P423,S66,0,1225.09,0.4900000000000091,0,1,0,0,15.269999999999982,6.379999999999882,0,10.949999999999818,2,10,0.0,11.439999999999827
P423,S66,0,1225.58,0.4900000000000091,0,1,0,0,15.759999999999991,6.869999999999891,0,12.439999999999827,2,11,0.0,12.929999999999836
P423,S66,0,1226.1,0.5199999999999818,0,1,0,0,16.279999999999973,7.389999999999873,0,13.929999999999836,2,12,0.0,14.449999999999818
P423,S66,0,1226.19,0.09000000000014552,0,1,0,0,16.37000000000012,7.480000000000018,0,15.449999999999818,2,13,0.0,15.539999999999964
P423,S66,0,1226.31,0.11999999999989086,0,1,0,0,16.49000000000001,7.599999999999909,0,16.539999999999964,2,14,0.0,16.659999999999854
P423,S66,0,1226.31,0.11999999999989086,0,1,0,1,16.6099999999999,0.0,0,17.659999999999854,2,0,0.0,0.11999999999989086
P423,S66,0,1230.35,4.039999999999964,0,1,0,0,20.649999999999864,4.039999999999964,0,0.0,2,1,0.0,0.0
P423,S66,0,1230.56,0.21000000000003638,0,1,0,0,20.8599999999999,4.25,0,1.0,2,2,0.0,1.2100000000000364
P423,S66,0,1230.75,0.19000000000005457,0,1,0,0,21.049999999999955,4.440000000000055,0,2.2100000000000364,2,3,0.0,2.400000000000091
P423,S66,0,1230.87,0.11999999999989086,0,1,0,0,21.169999999999845,4.559999999999945,0,3.400000000000091,2,4,0.0,3.519999999999982
P423,S66,0,1230.98,0.11000000000012733,0,1,0,0,21.279999999999973,4.670000000000073,0,4.519999999999982,2,5,0.0,4.630000000000109
P423,S66,0,1231.29,0.30999999999994543,0,1,0,0,21.589999999999918,4.980000000000018,0,5.630000000000109,2,6,0.0,5.940000000000055
P423,S66,0,1231.52,0.2300000000000182,0,1,0,0,21.819999999999936,5.210000000000036,0,6.940000000000055,2,7,0.0,7.170000000000073
P423,S66,0,1231.85,0.32999999999992724,0,1,0,0,22.149999999999864,5.539999999999964,0,8.170000000000073,2,8,0.0,8.5
P423,S66,0,1232.36,0.5099999999999909,0,1,0,0,22.659999999999854,6.0499999999999545,0,9.5,2,9,0.0,10.009999999999991
P423,S66,0,1232.63,0.2700000000002092,0,1,0,0,22.930000000000064,6.320000000000164,0,11.009999999999991,2,10,0.0,11.2800000000002
P423,S66,0,1232.89,0.2599999999999909,0,1,0,0,23.190000000000055,6.580000000000155,0,12.2800000000002,2,11,0.0,12.540000000000191
P423,S66,0,1233.3,0.4099999999998545,0,1,0,0,23.59999999999991,6.990000000000009,0,13.540000000000191,2,12,0.0,13.950000000000045
P423,S66,0,1233.77,0.4700000000000273,0,1,0,0,24.069999999999936,7.460000000000036,0,14.950000000000045,2,13,0.0,15.420000000000073
P423,S66,0,1234.18,0.41000000000008185,0,1,0,0,24.480000000000018,7.870000000000118,0,16.420000000000073,2,14,0.0,16.830000000000155
P423,S66,0,1234.32,0.13999999999987267,0,1,0,0,24.61999999999989,8.009999999999991,0,17.830000000000155,2,15,0.0,17.970000000000027
P423,S66,0,1234.45,0.13000000000010914,0,1,0,0,24.75,8.1400000000001,0,18.970000000000027,2,16,0.0,19.100000000000136
P423,S66,0,1234.83,0.37999999999988177,0,1,0,0,25.12999999999988,8.519999999999982,0,20.100000000000136,2,17,0.0,20.480000000000018
P423,S66,0,1235.01,0.18000000000006366,0,1,0,0,25.309999999999945,8.700000000000045,0,21.480000000000018,2,18,0.0,21.660000000000082
P423,S66,0,1235.23,0.22000000000002728,0,1,0,0,25.529999999999973,8.920000000000073,0,22.660000000000082,2,19,0.0,22.88000000000011
P423,S66,0,1235.37,0.13999999999987267,0,1,0,0,25.669999999999845,9.059999999999945,0,23.88000000000011,2,20,0.0,24.019999999999982
P423,S66,0,1235.76,0.39000000000010004,0,1,0,0,26.059999999999945,9.450000000000045,0,25.019999999999982,2,21,0.0,25.410000000000082
P423,S66,0,1236.95,1.1900000000000546,0,1,0,0,27.25,10.6400000000001,0,26.410000000000082,2,22,0.0,27.600000000000136
P423,S66,0,1237.14,0.19000000000005457,0,1,0,0,27.440000000000055,10.830000000000155,0,28.600000000000136,2,23,0.0,28.79000000000019
P423,S66,0,1237.39,0.25,0,1,0,0,27.690000000000055,11.080000000000155,0,29.79000000000019,2,24,0.0,30.04000000000019
P423,S66,0,1237.8,0.4099999999998545,0,1,0,0,28.09999999999991,11.490000000000009,0,31.04000000000019,2,25,0.0,31.450000000000045
P423,S66,0,1237.93,0.13000000000010914,0,1,0,0,28.230000000000018,11.620000000000118,0,32.450000000000045,2,26,0.0,32.580000000000155
P423,S66,0,1238.43,0.5,0,1,0,0,28.730000000000018,12.120000000000118,0,33.580000000000155,2,27,0.0,34.080000000000155
P423,S66,0,1238.43,0.5,0,1,0,1,29.230000000000018,0.0,0,35.080000000000155,2,0,0.0,0.5
P423,S66,0,1242.16,3.730000000000018,0,1,0,0,32.960000000000036,3.730000000000018,0,0.0,2,1,0.0,0.0
P423,S66,0,1242.25,0.08999999999991815,0,1,0,0,33.049999999999955,3.8199999999999363,0,1.0,2,2,0.0,1.0899999999999181
P423,S66,0,1242.4,0.15000000000009095,0,1,0,0,33.200000000000045,3.9700000000000273,0,2.089999999999918,2,3,0.0,2.240000000000009
P423,S66,0,1242.66,0.2599999999999909,0,1,0,0,33.460000000000036,4.230000000000018,0,3.240000000000009,2,4,0.0,3.5
P423,S66,0,1242.79,0.12999999999988177,0,1,0,0,33.58999999999992,4.3599999999999,0,4.5,2,5,0.0,4.629999999999882
P423,S66,0,1242.9,0.11000000000012733,0,1,0,0,33.700000000000045,4.470000000000027,0,5.629999999999882,2,6,0.0,5.740000000000009
P423,S66,0,1243.24,0.33999999999991815,0,1,0,0,34.039999999999964,4.809999999999945,0,6.740000000000009,2,7,0.0,7.079999999999927
P423,S66,0,1243.48,0.2400000000000091,0,1,0,0,34.27999999999997,5.0499999999999545,0,8.079999999999927,2,8,0.0,8.319999999999936
P423,S66,0,1243.8,0.31999999999993634,0,1,0,0,34.59999999999991,5.369999999999891,0,9.319999999999936,2,9,0.0,9.639999999999873
P423,S66,0,1244.37,0.5699999999999363,0,1,0,0,35.169999999999845,5.939999999999827,0,10.639999999999873,2,10,0.0,11.209999999999809
P423,S66,0,1244.57,0.20000000000004547,0,1,0,0,35.36999999999989,6.139999999999873,0,12.209999999999809,2,11,0.0,12.409999999999854
P423,S66,0,1244.99,0.42000000000007276,0,1,0,0,35.789999999999964,6.559999999999945,0,13.409999999999854,2,12,0.0,13.829999999999927
P423,S66,0,1244.99,0.42000000000007276,0,1,0,1,36.210000000000036,0.0,0,14.829999999999927,2,0,0.0,0.42000000000007276
P423,S66,0,1248.64,3.650000000000091,0,1,0,0,39.86000000000013,3.650000000000091,0,0.0,2,1,0.0,0.0
P423,S66,0,1248.71,0.06999999999993634,0,1,0,0,39.930000000000064,3.7200000000000273,0,1.0,2,2,0.0,1.0699999999999363
P423,S66,0,1248.83,0.11999999999989086,0,1,0,0,40.049999999999955,3.839999999999918,0,2.0699999999999363,2,3,0.0,2.189999999999827
P423,S66,0,1249.15,0.3200000000001637,0,1,0,0,40.37000000000012,4.160000000000082,0,3.189999999999827,2,4,0.0,3.509999999999991
P423,S66,0,1249.4,0.25,0,1,0,0,40.62000000000012,4.410000000000082,0,4.509999999999991,2,5,0.0,4.759999999999991
P423,S66,0,1249.7,0.2999999999999545,0,1,0,0,40.92000000000007,4.710000000000036,0,5.759999999999991,2,6,0.0,6.059999999999945
P423,S66,0,1249.8,0.09999999999990905,0,1,0,0,41.01999999999998,4.809999999999945,0,7.059999999999945,2,7,0.0,7.1599999999998545
P423,S66,0,1249.97,0.17000000000007276,0,1,0,0,41.190000000000055,4.980000000000018,0,8.159999999999854,2,8,0.0,8.329999999999927
P423,S66,0,1250.33,0.35999999999989996,0,1,0,0,41.549999999999955,5.339999999999918,0,9.329999999999927,2,9,0.0,9.689999999999827
P423,S66,0,1250.53,0.20000000000004547,0,1,0,0,41.75,5.539999999999964,0,10.689999999999827,2,10,0.0,10.889999999999873
P423,S66,0,1250.89,0.36000000000012733,0,1,0,0,42.11000000000013,5.900000000000091,0,11.889999999999873,2,11,0.0,12.25
P423,S66,0,1251.12,0.22999999999979082,0,1,0,0,42.33999999999992,6.129999999999882,0,13.25,2,12,0.0,13.47999999999979
P423,S66,0,1251.49,0.37000000000011823,0,1,0,0,42.710000000000036,6.5,0,14.47999999999979,2,13,0.0,14.849999999999909
P423,S66,0,1251.6,0.10999999999989996,0,1,0,0,42.819999999999936,6.6099999999999,0,15.849999999999909,2,14,0.0,15.959999999999809
P423,S66,0,1251.92,0.3200000000001637,0,1,0,0,43.1400000000001,6.930000000000064,0,16.95999999999981,2,15,0.0,17.279999999999973
P423,S66,0,1252.33,0.4099999999998545,0,1,0,0,43.549999999999955,7.339999999999918,0,18.279999999999973,2,16,0.0,18.689999999999827
P423,S66,0,1252.91,0.5800000000001546,0,1,0,0,44.13000000000011,7.920000000000073,0,19.689999999999827,2,17,0.0,20.269999999999982
P423,S66,0,1253.4,0.4900000000000091,0,1,0,0,44.62000000000012,8.410000000000082,0,21.269999999999982,2,18,0.0,21.75999999999999
P423,S66,0,1254.48,1.0799999999999272,0,1,0,0,45.700000000000045,9.490000000000009,0,22.75999999999999,2,19,0.0,23.839999999999918
P423,S66,0,1254.66,0.18000000000006366,0,1,0,0,45.88000000000011,9.670000000000073,0,24.839999999999918,2,20,0.0,25.019999999999982
P423,S66,0,1254.78,0.11999999999989086,0,1,0,0,46.0,9.789999999999964,0,26.019999999999982,2,21,0.0,26.139999999999873
P423,S66,0,1255.19,0.41000000000008185,0,1,0,0,46.41000000000008,10.200000000000045,0,27.139999999999873,2,22,0.0,27.549999999999955
P423,S66,0,1255.29,0.09999999999990905,0,1,0,0,46.50999999999999,10.299999999999955,0,28.549999999999955,2,23,0.0,28.649999999999864
P423,S66,0,1255.74,0.4500000000000455,0,1,0,0,46.960000000000036,10.75,0,29.649999999999864,2,24,0.0,30.09999999999991
P423,S66,0,1257.42,1.6800000000000637,1,0,0,0,48.6400000000001,12.430000000000064,0,0.0,3,24,0.0,0.0
P423,S66,0,1257.66,0.2400000000000091,1,0,0,0,48.88000000000011,12.670000000000073,1,0.0,4,24,0.2400000000000091,0.0
P423,S66,0,1257.74,0.07999999999992724,1,0,0,0,48.960000000000036,12.75,2,0.0,5,24,0.31999999999993634,0.0
P423,S66,0,1258.23,0.4900000000000091,1,0,0,0,49.450000000000045,13.240000000000009,3,0.0,6,24,0.8099999999999454,0.0
P423,S66,0,1258.51,0.2799999999999727,1,0,0,0,49.73000000000002,13.519999999999982,4,0.0,7,24,1.0899999999999181,0.0
P423,S66,0,1258.51,0.2799999999999727,1,0,1,0,0.0,13.799999999999955,5,0.0,0,24,0.2799999999999727,0.0
P423,S66,0,1258.81,0.2999999999999545,1,0,0,0,0.2999999999999545,14.099999999999909,0,0.0,1,24,0.2799999999999727,0.0
P423,S66,0,1264.34,5.529999999999973,0,1,0,0,5.829999999999927,19.62999999999988,0,0.0,1,25,0.0,0.0
P423,S66,0,1264.51,0.17000000000007276,0,1,0,0,6.0,19.799999999999955,0,1.0,1,26,0.0,1.1700000000000728
P423,S66,0,1264.84,0.32999999999992724,0,1,0,0,6.329999999999927,20.12999999999988,0,2.1700000000000728,1,27,0.0,2.5
P423,S66,0,1264.93,0.09000000000014552,0,1,0,0,6.420000000000073,20.220000000000027,0,3.5,1,28,0.0,3.5900000000001455
P423,S66,0,1265.09,0.15999999999985448,0,1,0,0,6.579999999999927,20.37999999999988,0,4.5900000000001455,1,29,0.0,4.75
P423,S66,0,1265.24,0.15000000000009095,0,1,0,0,6.730000000000018,20.529999999999973,0,5.75,1,30,0.0,5.900000000000091
P423,S66,0,1265.6,0.35999999999989996,0,1,0,0,7.089999999999918,20.889999999999873,0,6.900000000000091,1,31,0.0,7.259999999999991
P423,S66,0,1265.82,0.22000000000002728,0,1,0,0,7.309999999999945,21.1099999999999,0,8.259999999999991,1,32,0.0,8.480000000000018
P423,S66,0,1265.97,0.15000000000009095,0,1,0,0,7.460000000000036,21.25999999999999,0,9.480000000000018,1,33,0.0,9.63000000000011
P423,S66,0,1266.23,0.2599999999999909,0,1,0,0,7.720000000000027,21.519999999999982,0,10.63000000000011,1,34,0.0,10.8900000000001
