bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S94,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S94,4,412.01,412.01,1,0,0,0,412.01,412.01,0,0.0,1,0,0.0,0.0
P875,S94,4,415.44,3.430000000000007,1,0,0,0,415.44,415.44,1,0.0,2,0,3.430000000000007,0.0
P875,S94,4,415.8,0.36000000000001364,1,0,0,0,415.8,415.8,2,0.0,3,0,3.7900000000000205,0.0
P875,S94,4,418.05,2.25,0,1,0,0,418.05,418.05,0,0.0,3,1,0.0,0.0
P875,S94,4,418.35,0.30000000000001137,0,1,0,0,418.35,418.35,0,1.0,3,2,0.0,1.3000000000000114
P875,S94,4,418.73,0.37999999999999545,0,1,0,0,418.73,418.73,0,2.3000000000000114,3,3,0.0,2.680000000000007
P875,S94,4,419.05,0.3199999999999932,0,1,0,0,419.05,419.05,0,3.680000000000007,3,4,0.0,4.0
P875,S94,4,419.35,0.30000000000001137,0,1,0,0,419.35,419.35,0,5.0,3,5,0.0,5.300000000000011
P875,S94,4,419.65,0.2999999999999545,0,1,0,0,419.65,419.65,0,6.300000000000011,3,6,0.0,6.599999999999966
P875,S94,4,420.27,0.6200000000000045,0,1,0,0,420.27,420.27,0,7.599999999999966,3,7,0.0,8.21999999999997
P875,S94,4,420.57,0.30000000000001137,0,1,0,0,420.57,420.57,0,9.21999999999997,3,8,0.0,9.519999999999982
P875,S94,4,420.89,0.3199999999999932,0,1,0,0,420.89,420.89,0,10.519999999999982,3,9,0.0,10.839999999999975
P875,S94,4,421.21,0.3199999999999932,0,1,0,0,421.21,421.21,0,11.839999999999975,3,10,0.0,12.159999999999968
P875,S94,4,421.58,0.37000000000000455,0,1,0,0,421.58,421.58,0,13.159999999999968,3,11,0.0,13.529999999999973
P875,S94,4,421.97,0.3900000000000432,0,1,0,0,421.97,421.97,0,14.529999999999973,3,12,0.0,14.920000000000016
P875,S94,4,424.13,2.159999999999968,1,0,0,0,424.13,424.13,0,0.0,4,12,3.7900000000000205,0.0
P875,S94,4,424.42,0.29000000000002046,1,0,0,0,424.42,424.42,1,0.0,5,12,4.080000000000041,0.0
P875,S94,4,424.75,0.3299999999999841,1,0,0,0,424.75,424.75,2,0.0,6,12,4.410000000000025,0.0
P875,S94,4,425.06,0.3100000000000023,1,0,0,0,425.06,425.06,3,0.0,7,12,4.720000000000027,0.0
P875,S94,4,425.43,0.37000000000000455,1,0,0,0,425.43,425.43,4,0.0,8,12,5.090000000000032,0.0
P875,S94,4,427.27,1.839999999999975,0,1,0,0,427.27,427.27,0,0.0,8,13,0.0,0.0
P875,S94,4,427.55,0.28000000000002956,0,1,0,0,427.55,427.55,0,1.0,8,14,0.0,1.2800000000000296
P875,S94,4,427.85,0.30000000000001137,0,1,0,0,427.85,427.85,0,2.2800000000000296,8,15,0.0,2.580000000000041
P875,S94,4,428.13,0.2799999999999727,0,1,0,0,428.13,428.13,0,3.580000000000041,8,16,0.0,3.8600000000000136
P875,S94,4,428.45,0.3199999999999932,0,1,0,0,428.45,428.45,0,4.860000000000014,8,17,0.0,5.180000000000007
P875,S94,4,428.79,0.34000000000003183,0,1,0,0,428.79,428.79,0,6.180000000000007,8,18,0.0,6.520000000000039
P875,S94,4,429.11,0.3199999999999932,0,1,0,0,429.11,429.11,0,7.520000000000039,8,19,0.0,7.840000000000032
P875,S94,4,429.41,0.30000000000001137,0,1,0,0,429.41,429.41,0,8.840000000000032,8,20,0.0,9.140000000000043
P875,S94,4,429.72,0.3100000000000023,0,1,0,0,429.72,429.72,0,10.140000000000043,8,21,0.0,10.450000000000045
P875,S94,4,430.04,0.3199999999999932,0,1,0,0,430.04,430.04,0,11.450000000000045,8,22,0.0,11.770000000000039
P875,S94,4,430.35,0.3100000000000023,0,1,0,0,430.35,430.35,0,12.770000000000039,8,23,0.0,13.080000000000041
