bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S74,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S74,9,947.99,947.99,0,1,0,0,947.99,947.99,0,0.0,0,1,0.0,0.0
P796,S74,9,948.22,0.2300000000000182,0,1,0,0,948.22,948.22,0,1.0,0,2,0.0,1.2300000000000182
P796,S74,9,948.33,0.11000000000001364,0,1,0,0,948.33,948.33,0,2.230000000000018,0,3,0.0,2.340000000000032
P796,S74,9,948.43,0.09999999999990905,0,1,0,0,948.43,948.43,0,3.340000000000032,0,4,0.0,3.439999999999941
P796,S74,9,948.69,0.2600000000001046,0,1,0,0,948.69,948.69,0,4.439999999999941,0,5,0.0,4.7000000000000455
P796,S74,9,948.82,0.12999999999999545,0,1,0,0,948.82,948.82,0,5.7000000000000455,0,6,0.0,5.830000000000041
P796,S74,9,949.0,0.17999999999994998,0,1,0,0,949.0,949.0,0,6.830000000000041,0,7,0.0,7.009999999999991
P796,S74,9,949.11,0.11000000000001364,0,1,0,0,949.11,949.11,0,8.009999999999991,0,8,0.0,8.120000000000005
P796,S74,9,949.26,0.14999999999997726,0,1,0,0,949.26,949.26,0,9.120000000000005,0,9,0.0,9.269999999999982
P796,S74,9,949.49,0.2300000000000182,0,1,0,0,949.49,949.49,0,10.269999999999982,0,10,0.0,10.5
P796,S74,9,949.61,0.12000000000000455,0,1,0,0,949.61,949.61,0,11.5,0,11,0.0,11.620000000000005
P796,S74,9,949.87,0.2599999999999909,0,1,0,0,949.87,949.87,0,12.620000000000005,0,12,0.0,12.879999999999995
P796,S74,9,950.0,0.12999999999999545,0,1,0,0,950.0,950.0,0,13.879999999999995,0,13,0.0,14.009999999999991
P796,S74,9,950.27,0.2699999999999818,0,1,0,0,950.27,950.27,0,15.009999999999991,0,14,0.0,15.279999999999973
P796,S74,9,950.54,0.2699999999999818,0,1,0,0,950.54,950.54,0,16.279999999999973,0,15,0.0,16.549999999999955
P796,S74,9,951.65,1.1100000000000136,0,1,0,0,951.65,951.65,0,17.549999999999955,0,16,0.0,18.659999999999968
P796,S74,9,951.83,0.18000000000006366,0,1,0,0,951.83,951.83,0,19.659999999999968,0,17,0.0,19.840000000000032
P796,S74,9,951.95,0.12000000000000455,0,1,0,0,951.95,951.95,0,20.840000000000032,0,18,0.0,20.960000000000036
P796,S74,9,952.29,0.33999999999991815,0,1,0,0,952.29,952.29,0,21.960000000000036,0,19,0.0,22.299999999999955
P796,S74,9,952.58,0.2900000000000773,0,1,0,0,952.58,952.58,0,23.299999999999955,0,20,0.0,23.590000000000032
P796,S74,9,952.71,0.12999999999999545,0,1,0,0,952.71,952.71,0,24.590000000000032,0,21,0.0,24.720000000000027
P796,S74,9,953.0,0.2899999999999636,0,1,0,0,953.0,953.0,0,25.720000000000027,0,22,0.0,26.00999999999999
P796,S74,9,953.11,0.11000000000001364,0,1,0,0,953.11,953.11,0,27.00999999999999,0,23,0.0,27.120000000000005
P796,S74,9,953.34,0.2300000000000182,0,1,0,0,953.34,953.34,0,28.120000000000005,0,24,0.0,28.350000000000023
P796,S74,9,953.44,0.10000000000002274,0,1,0,0,953.44,953.44,0,29.350000000000023,0,25,0.0,29.450000000000045
P796,S74,9,953.74,0.2999999999999545,0,1,0,0,953.74,953.74,0,30.450000000000045,0,26,0.0,30.75
P796,S74,9,953.87,0.12999999999999545,0,1,0,0,953.87,953.87,0,31.75,0,27,0.0,31.879999999999995
P796,S74,9,954.2,0.3300000000000409,0,1,0,0,954.2,954.2,0,32.879999999999995,0,28,0.0,33.210000000000036
P796,S74,9,954.32,0.12000000000000455,0,1,0,0,954.32,954.32,0,34.210000000000036,0,29,0.0,34.33000000000004
P796,S74,9,955.57,1.25,0,1,0,0,955.57,955.57,0,35.33000000000004,0,30,0.0,36.58000000000004
P796,S74,9,955.82,0.25,0,1,0,0,955.82,955.82,0,37.58000000000004,0,31,0.0,37.83000000000004
P796,S74,9,956.11,0.2899999999999636,0,1,0,0,956.11,956.11,0,38.83000000000004,0,32,0.0,39.120000000000005
P796,S74,9,956.51,0.39999999999997726,0,1,0,0,956.51,956.51,0,40.120000000000005,0,33,0.0,40.51999999999998
P796,S74,9,956.93,0.4199999999999591,0,1,0,0,956.93,956.93,0,41.51999999999998,0,34,0.0,41.93999999999994
P796,S74,9,957.02,0.09000000000003183,0,1,0,0,957.02,957.02,0,42.93999999999994,0,35,0.0,43.02999999999997
P796,S74,9,958.45,1.4300000000000637,1,0,0,0,958.45,958.45,0,0.0,1,35,0.0,0.0
P796,S74,9,958.72,0.2699999999999818,1,0,0,0,958.72,958.72,1,0.0,2,35,0.2699999999999818,0.0
P796,S74,9,959.0,0.2799999999999727,1,0,0,0,959.0,959.0,2,0.0,3,35,0.5499999999999545,0.0
P796,S74,9,959.31,0.30999999999994543,1,0,0,0,959.31,959.31,3,0.0,4,35,0.8599999999999,0.0
P796,S74,9,959.61,0.3000000000000682,1,0,0,0,959.61,959.61,4,0.0,5,35,1.1599999999999682,0.0
P796,S74,9,959.69,0.08000000000004093,1,0,0,0,959.69,959.69,5,0.0,6,35,1.240000000000009,0.0
P796,S74,9,959.8,0.10999999999989996,1,0,0,0,959.8,959.8,6,0.0,7,35,1.349999999999909,0.0
P796,S74,9,960.42,0.6200000000000045,1,0,0,0,960.42,960.42,7,0.0,8,35,1.9699999999999136,0.0
P796,S74,9,960.88,0.4600000000000364,1,0,0,0,960.88,960.88,8,0.0,9,35,2.42999999999995,0.0
P796,S74,9,960.96,0.08000000000004093,1,0,0,0,960.96,960.96,9,0.0,10,35,2.509999999999991,0.0
P796,S74,9,962.34,1.3799999999999955,0,1,0,0,962.34,962.34,0,0.0,10,36,0.0,0.0
P796,S74,9,962.61,0.2699999999999818,0,1,0,0,962.61,962.61,0,1.0,10,37,0.0,1.2699999999999818
P796,S74,9,962.69,0.08000000000004093,0,1,0,0,962.69,962.69,0,2.269999999999982,10,38,0.0,2.3500000000000227
P796,S74,9,962.8,0.10999999999989996,0,1,0,0,962.8,962.8,0,3.3500000000000227,10,39,0.0,3.4599999999999227
P796,S74,9,962.9,0.10000000000002274,0,1,0,0,962.9,962.9,0,4.459999999999923,10,40,0.0,4.559999999999945
P796,S74,9,963.02,0.12000000000000455,0,1,0,0,963.02,963.02,0,5.559999999999945,10,41,0.0,5.67999999999995
P796,S74,9,963.32,0.3000000000000682,0,1,0,0,963.32,963.32,0,6.67999999999995,10,42,0.0,6.980000000000018
P796,S74,9,963.45,0.12999999999999545,0,1,0,0,963.45,963.45,0,7.980000000000018,10,43,0.0,8.110000000000014
P796,S74,9,963.56,0.10999999999989996,0,1,0,0,963.56,963.56,0,9.110000000000014,10,44,0.0,9.219999999999914
P796,S74,9,963.75,0.19000000000005457,0,1,0,0,963.75,963.75,0,10.219999999999914,10,45,0.0,10.409999999999968
P796,S74,9,964.09,0.34000000000003183,0,1,0,0,964.09,964.09,0,11.409999999999968,10,46,0.0,11.75
P796,S74,9,964.21,0.12000000000000455,0,1,0,0,964.21,964.21,0,12.75,10,47,0.0,12.870000000000005
P796,S74,9,964.36,0.14999999999997726,0,1,0,0,964.36,964.36,0,13.870000000000005,10,48,0.0,14.019999999999982
P796,S74,9,964.47,0.11000000000001364,0,1,0,0,964.47,964.47,0,15.019999999999982,10,49,0.0,15.129999999999995
P796,S74,9,964.71,0.2400000000000091,0,1,0,0,964.71,964.71,0,16.129999999999995,10,50,0.0,16.370000000000005
P796,S74,9,964.99,0.2799999999999727,0,1,0,0,964.99,964.99,0,17.370000000000005,10,51,0.0,17.649999999999977
P796,S74,9,965.09,0.10000000000002274,0,1,0,0,965.09,965.09,0,18.649999999999977,10,52,0.0,18.75
P796,S74,9,965.26,0.16999999999995907,0,1,0,0,965.26,965.26,0,19.75,10,53,0.0,19.91999999999996
P796,S74,9,966.49,1.2300000000000182,1,0,0,0,966.49,966.49,0,0.0,11,53,2.509999999999991,0.0
P796,S74,9,966.72,0.2300000000000182,1,0,0,0,966.72,966.72,1,0.0,12,53,2.740000000000009,0.0
P796,S74,9,966.98,0.2599999999999909,1,0,0,0,966.98,966.98,2,0.0,13,53,3.0,0.0
P796,S74,9,967.27,0.2899999999999636,1,0,0,0,967.27,967.27,3,0.0,14,53,3.2899999999999636,0.0
P796,S74,9,967.41,0.13999999999998636,1,0,0,0,967.41,967.41,4,0.0,15,53,3.42999999999995,0.0
P796,S74,9,967.63,0.22000000000002728,1,0,0,0,967.63,967.63,5,0.0,16,53,3.6499999999999773,0.0
P796,S74,9,967.8,0.16999999999995907,1,0,0,0,967.8,967.8,6,0.0,17,53,3.8199999999999363,0.0
P796,S74,9,970.72,2.9200000000000728,1,0,0,0,970.72,970.72,7,0.0,18,53,6.740000000000009,0.0
P796,S74,9,971.17,0.4499999999999318,1,0,0,0,971.17,971.17,8,0.0,19,53,7.189999999999941,0.0
P796,S74,9,971.61,0.44000000000005457,1,0,0,0,971.61,971.61,9,0.0,20,53,7.6299999999999955,0.0
P796,S74,9,972.59,0.9800000000000182,0,1,0,0,972.59,972.59,0,0.0,20,54,0.0,0.0
P796,S74,9,972.77,0.17999999999994998,0,1,0,0,972.77,972.77,0,1.0,20,55,0.0,1.17999999999995
P796,S74,9,972.89,0.12000000000000455,0,1,0,0,972.89,972.89,0,2.17999999999995,20,56,0.0,2.2999999999999545
P796,S74,9,973.02,0.12999999999999545,0,1,0,0,973.02,973.02,0,3.2999999999999545,20,57,0.0,3.42999999999995
P796,S74,9,973.11,0.09000000000003183,0,1,0,0,973.11,973.11,0,4.42999999999995,20,58,0.0,4.519999999999982
P796,S74,9,973.23,0.12000000000000455,0,1,0,0,973.23,973.23,0,5.519999999999982,20,59,0.0,5.639999999999986
P796,S74,9,973.48,0.25,0,1,0,0,973.48,973.48,0,6.639999999999986,20,60,0.0,6.889999999999986
P796,S74,9,973.59,0.11000000000001364,0,1,0,0,973.59,973.59,0,7.889999999999986,20,61,0.0,8.0
P796,S74,9,973.78,0.18999999999994088,0,1,0,0,973.78,973.78,0,9.0,20,62,0.0,9.18999999999994
P796,S74,9,974.09,0.3100000000000591,0,1,0,0,974.09,974.09,0,10.18999999999994,20,63,0.0,10.5
P796,S74,9,974.25,0.15999999999996817,0,1,0,0,974.25,974.25,0,11.5,20,64,0.0,11.659999999999968
P796,S74,9,974.45,0.20000000000004547,0,1,0,0,974.45,974.45,0,12.659999999999968,20,65,0.0,12.860000000000014
P796,S74,9,974.74,0.2899999999999636,0,1,0,0,974.74,974.74,0,13.860000000000014,20,66,0.0,14.149999999999977
P796,S74,9,974.89,0.14999999999997726,0,1,0,0,974.89,974.89,0,15.149999999999977,20,67,0.0,15.299999999999955
