bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S103,1,2449.85,0.34999999999990905,1,0,0,0,8.420000000000073,2450.14,7,0.0,8,27,4.329999999999927,0.0
P498,S103,1,2450.17,0.3200000000001637,1,0,0,0,8.740000000000236,2450.46,8,0.0,9,27,4.650000000000091,0.0
P498,S103,1,2450.47,0.29999999999972715,1,0,0,0,9.039999999999964,2450.7599999999998,9,0.0,10,27,4.949999999999818,0.0
P498,S103,1,2450.9,0.43000000000029104,1,0,0,0,9.470000000000255,2451.19,10,0.0,11,27,5.380000000000109,0.0
P498,S103,1,2452.35,1.449999999999818,0,1,0,0,10.920000000000073,2452.64,0,0.0,11,28,0.0,0.0
P498,S103,1,2452.79,0.44000000000005457,0,1,0,0,11.360000000000127,2453.08,0,1.0,11,29,0.0,1.4400000000000546
P498,S103,1,2453.63,0.8400000000001455,0,1,0,0,12.200000000000273,2453.92,0,2.4400000000000546,11,30,0.0,3.2800000000002
P498,S103,1,2453.98,0.34999999999990905,0,1,0,0,12.550000000000182,2454.27,0,4.2800000000002,11,31,0.0,4.630000000000109
P498,S103,1,2454.36,0.38000000000010914,0,1,0,0,12.930000000000291,2454.65,0,5.630000000000109,11,32,0.0,6.010000000000218
P498,S103,1,2454.77,0.4099999999998545,0,1,0,0,13.340000000000146,2455.06,0,7.010000000000218,11,33,0.0,7.420000000000073
P498,S103,1,2455.14,0.36999999999989086,0,1,0,0,13.710000000000036,2455.43,0,8.420000000000073,11,34,0.0,8.789999999999964
P498,S103,1,2455.56,0.42000000000007276,0,1,0,0,14.13000000000011,2455.85,0,9.789999999999964,11,35,0.0,10.210000000000036
P498,S103,1,2455.96,0.40000000000009095,0,1,0,0,14.5300000000002,2456.25,0,11.210000000000036,11,36,0.0,11.610000000000127
P498,S103,1,2456.35,0.38999999999987267,0,1,0,0,14.920000000000073,2456.64,0,12.610000000000127,11,37,0.0,13.0
P498,S103,1,2458.28,1.930000000000291,1,0,0,0,16.850000000000364,2458.57,0,0.0,12,37,5.380000000000109,0.0
P498,S103,1,2458.64,0.3599999999996726,1,0,0,0,17.210000000000036,2458.93,1,0.0,13,37,5.739999999999782,0.0
P498,S103,1,2458.93,0.2899999999999636,1,0,0,0,17.5,2459.22,2,0.0,14,37,6.029999999999745,0.0
P498,S103,1,2459.22,0.2899999999999636,1,0,0,0,17.789999999999964,2459.5099999999998,3,0.0,15,37,6.319999999999709,0.0
P498,S103,1,2459.22,0.2899999999999636,1,0,1,0,0.0,2459.7999999999997,4,0.0,0,37,0.2899999999999636,0.0
P498,S103,1,2465.9,6.680000000000291,1,0,0,0,6.680000000000291,2466.48,0,0.0,1,37,0.2899999999999636,0.0
P498,S103,1,2466.31,0.4099999999998545,1,0,0,0,7.0900000000001455,2466.89,1,0.0,2,37,0.6999999999998181,0.0
P498,S103,1,2466.71,0.40000000000009095,1,0,0,0,7.4900000000002365,2467.29,2,0.0,3,37,1.099999999999909,0.0
P498,S103,1,2468.86,2.150000000000091,0,1,0,0,9.640000000000327,2469.44,0,0.0,3,38,0.0,0.0
P498,S103,1,2469.23,0.36999999999989086,0,1,0,0,10.010000000000218,2469.81,0,1.0,3,39,0.0,1.3699999999998909
P498,S103,1,2470.07,0.8400000000001455,0,1,0,0,10.850000000000364,2470.65,0,2.369999999999891,3,40,0.0,3.2100000000000364
P498,S103,1,2470.43,0.3599999999996726,0,1,0,0,11.210000000000036,2471.0099999999998,0,4.210000000000036,3,41,0.0,4.569999999999709
P498,S103,1,2471.22,0.7899999999999636,0,1,0,0,12.0,2471.7999999999997,0,5.569999999999709,3,42,0.0,6.359999999999673
P498,S103,1,2471.58,0.36000000000012733,0,1,0,0,12.360000000000127,2472.16,0,7.359999999999673,3,43,0.0,7.7199999999998
P498,S103,1,2472.25,0.6700000000000728,0,1,0,0,13.0300000000002,2472.83,0,8.7199999999998,3,44,0.0,9.389999999999873
P498,S103,1,2474.62,2.369999999999891,1,0,0,0,15.400000000000091,2475.2,0,0.0,4,44,1.099999999999909,0.0
P498,S103,1,2475.02,0.40000000000009095,1,0,0,0,15.800000000000182,2475.6,1,0.0,5,44,1.5,0.0
P498,S103,1,2475.32,0.3000000000001819,1,0,0,0,16.100000000000364,2475.9,2,0.0,6,44,1.800000000000182,0.0
P498,S103,1,2475.62,0.29999999999972715,1,0,0,0,16.40000000000009,2476.2,3,0.0,7,44,2.099999999999909,0.0
P498,S103,1,2475.96,0.3400000000001455,1,0,0,0,16.740000000000236,2476.54,4,0.0,8,44,2.4400000000000546,0.0
P498,S103,1,2476.97,1.0099999999997635,1,0,0,0,17.75,2477.5499999999997,5,0.0,9,44,3.449999999999818,0.0
P498,S103,1,2478.52,1.550000000000182,0,1,0,0,19.300000000000182,2479.1,0,0.0,9,45,0.0,0.0
P498,S103,1,2481.85,3.3299999999999272,0,1,0,0,22.63000000000011,2482.43,0,1.0,9,46,0.0,4.329999999999927
P498,S103,1,2482.5,0.650000000000091,0,1,0,0,23.2800000000002,2483.08,0,5.329999999999927,9,47,0.0,5.980000000000018
P498,S103,1,2482.87,0.36999999999989086,0,1,0,0,23.65000000000009,2483.45,0,6.980000000000018,9,48,0.0,7.349999999999909
P498,S103,1,2483.31,0.44000000000005457,0,1,0,0,24.090000000000146,2483.89,0,8.349999999999909,9,49,0.0,8.789999999999964
P498,S103,1,2483.79,0.4800000000000182,0,1,0,0,24.570000000000164,2484.37,0,9.789999999999964,9,50,0.0,10.269999999999982
P498,S103,1,2484.19,0.40000000000009095,0,1,0,0,24.970000000000255,2484.77,0,11.269999999999982,9,51,0.0,11.670000000000073
P498,S103,1,2484.87,0.6799999999998363,0,1,0,0,25.65000000000009,2485.45,0,12.670000000000073,9,52,0.0,13.349999999999909
P498,S103,1,2484.87,0.6799999999998363,0,1,0,1,26.329999999999927,0.0,0,14.349999999999909,9,0,0.0,0.6799999999998363
P498,S103,1,2488.93,4.059999999999945,0,1,0,0,30.389999999999873,4.059999999999945,0,0.0,9,1,0.0,0.0
P498,S103,1,2489.62,0.6900000000000546,0,1,0,0,31.079999999999927,4.75,0,1.0,9,2,0.0,1.6900000000000546
P498,S103,1,2490.75,1.1300000000001091,0,1,0,0,32.210000000000036,5.880000000000109,0,2.6900000000000546,9,3,0.0,3.8200000000001637
P498,S103,1,2491.13,0.38000000000010914,0,1,0,0,32.590000000000146,6.260000000000218,0,4.820000000000164,9,4,0.0,5.200000000000273
P498,S103,1,2491.48,0.34999999999990905,0,1,0,0,32.940000000000055,6.610000000000127,0,6.200000000000273,9,5,0.0,6.550000000000182
P498,S103,1,2494.75,3.269999999999982,0,1,0,0,36.210000000000036,9.88000000000011,0,7.550000000000182,9,6,0.0,10.820000000000164
P498,S103,1,2495.17,0.42000000000007276,0,1,0,0,36.63000000000011,10.300000000000182,0,11.820000000000164,9,7,0.0,12.240000000000236
P498,S103,1,2496.73,1.5599999999999454,1,0,0,0,38.190000000000055,11.860000000000127,0,0.0,10,7,0.0,0.0
P498,S103,1,2497.08,0.34999999999990905,1,0,0,0,38.539999999999964,12.210000000000036,1,0.0,11,7,0.34999999999990905,0.0
P498,S103,1,2497.35,0.2699999999999818,1,0,0,0,38.809999999999945,12.480000000000018,2,0.0,12,7,0.6199999999998909,0.0
P498,S103,1,2497.65,0.3000000000001819,1,0,0,0,39.11000000000013,12.7800000000002,3,0.0,13,7,0.9200000000000728,0.0
P498,S103,1,2497.97,0.31999999999970896,1,0,0,0,39.429999999999836,13.099999999999909,4,0.0,14,7,1.2399999999997817,0.0
P498,S103,1,2497.97,0.31999999999970896,1,0,1,0,0.0,13.419999999999618,5,0.0,0,7,0.31999999999970896,0.0
P498,S103,1,2503.67,5.700000000000273,1,0,0,0,5.700000000000273,19.11999999999989,0,0.0,1,7,0.31999999999970896,0.0
P498,S103,1,2504.67,1.0,1,0,0,0,6.700000000000273,20.11999999999989,1,0.0,2,7,1.319999999999709,0.0
P498,S103,1,2505.07,0.40000000000009095,1,0,0,0,7.100000000000364,20.519999999999982,2,0.0,3,7,1.7199999999998,0.0
P498,S103,1,2505.63,0.5599999999999454,1,0,0,0,7.660000000000309,21.079999999999927,3,0.0,4,7,2.2799999999997453,0.0
P498,S103,1,2506.05,0.42000000000007276,1,0,0,0,8.080000000000382,21.5,4,0.0,5,7,2.699999999999818,0.0
P498,S103,1,2506.4,0.34999999999990905,1,0,0,0,8.430000000000291,21.84999999999991,5,0.0,6,7,3.049999999999727,0.0
P498,S103,1,2506.72,0.31999999999970896,1,0,0,0,8.75,22.169999999999618,6,0.0,7,7,3.369999999999436,0.0
P498,S103,1,2507.5,0.7800000000002001,1,0,0,0,9.5300000000002,22.949999999999818,7,0.0,8,7,4.149999999999636,0.0
P498,S103,1,2509.04,1.5399999999999636,0,1,0,0,11.070000000000164,24.48999999999978,0,0.0,8,8,0.0,0.0
P498,S103,1,2509.43,0.38999999999987267,0,1,0,0,11.460000000000036,24.879999999999654,0,1.0,8,9,0.0,1.3899999999998727
P498,S103,1,2511.81,2.380000000000109,0,1,0,0,13.840000000000146,27.259999999999764,0,2.3899999999998727,8,10,0.0,4.769999999999982
P498,S103,1,2512.14,0.32999999999992724,0,1,0,0,14.170000000000073,27.58999999999969,0,5.769999999999982,8,11,0.0,6.099999999999909
P498,S103,1,2513.67,1.5300000000002,1,0,0,0,15.700000000000273,29.11999999999989,0,0.0,9,11,4.149999999999636,0.0
P498,S103,1,2513.99,0.31999999999970896,1,0,0,0,16.019999999999982,29.4399999999996,1,0.0,10,11,4.469999999999345,0.0
P498,S103,1,2514.27,0.2800000000002001,1,0,0,0,16.300000000000182,29.7199999999998,2,0.0,11,11,4.749999999999545,0.0
P498,S103,1,2514.57,0.3000000000001819,1,0,0,0,16.600000000000364,30.019999999999982,3,0.0,12,11,5.049999999999727,0.0
P498,S103,1,2514.87,0.29999999999972715,1,0,0,0,16.90000000000009,30.31999999999971,4,0.0,13,11,5.349999999999454,0.0
P498,S103,1,2516.34,1.4700000000002547,1,0,0,0,18.370000000000346,31.789999999999964,5,0.0,14,11,6.819999999999709,0.0
P498,S103,1,2516.78,0.44000000000005457,1,0,0,0,18.8100000000004,32.23000000000002,6,0.0,15,11,7.2599999999997635,0.0
P498,S103,1,2516.78,0.44000000000005457,1,0,1,0,0.0,32.67000000000007,7,0.0,0,11,0.44000000000005457,0.0
P498,S103,1,2521.36,4.579999999999927,1,0,0,0,4.579999999999927,37.25,0,0.0,1,11,0.44000000000005457,0.0
P498,S103,1,2522.1,0.7399999999997817,1,0,0,0,5.319999999999709,37.98999999999978,1,0.0,2,11,1.1799999999998363,0.0
P498,S103,1,2522.44,0.3400000000001455,1,0,0,0,5.6599999999998545,38.32999999999993,2,0.0,3,11,1.5199999999999818,0.0
P498,S103,1,2522.88,0.44000000000005457,1,0,0,0,6.099999999999909,38.76999999999998,3,0.0,4,11,1.9600000000000364,0.0
P498,S103,1,2524.18,1.2999999999997272,1,0,0,0,7.399999999999636,40.06999999999971,4,0.0,5,11,3.2599999999997635,0.0
P498,S103,1,2525.03,0.8500000000003638,1,0,0,0,8.25,40.92000000000007,5,0.0,6,11,4.110000000000127,0.0
P498,S103,1,2525.44,0.4099999999998545,1,0,0,0,8.659999999999854,41.32999999999993,6,0.0,7,11,4.519999999999982,0.0
P498,S103,1,2526.35,0.9099999999998545,1,0,0,0,9.569999999999709,42.23999999999978,7,0.0,8,11,5.429999999999836,0.0
P498,S103,1,2527.54,1.1900000000000546,1,0,0,0,10.759999999999764,43.429999999999836,8,0.0,9,11,6.619999999999891,0.0
P498,S103,1,2527.88,0.3400000000001455,1,0,0,0,11.099999999999909,43.76999999999998,9,0.0,10,11,6.960000000000036,0.0
P498,S103,1,2528.29,0.4099999999998545,1,0,0,0,11.509999999999764,44.179999999999836,10,0.0,11,11,7.369999999999891,0.0
P498,S103,1,2529.81,1.5199999999999818,0,1,0,0,13.029999999999745,45.69999999999982,0,0.0,11,12,0.0,0.0
P498,S103,1,2530.2,0.38999999999987267,0,1,0,0,13.419999999999618,46.08999999999969,0,1.0,11,13,0.0,1.3899999999998727
P498,S103,1,2530.54,0.3400000000001455,0,1,0,0,13.759999999999764,46.429999999999836,0,2.3899999999998727,11,14,0.0,2.730000000000018
P498,S103,1,2530.54,0.3400000000001455,0,1,0,1,14.099999999999909,0.0,0,3.730000000000018,11,0,0.0,0.3400000000001455
P498,S103,1,2535.37,4.829999999999927,0,1,0,0,18.929999999999836,4.829999999999927,0,0.0,11,1,0.0,0.0
P498,S103,1,2535.66,0.2899999999999636,0,1,0,0,19.2199999999998,5.119999999999891,0,1.0,11,2,0.0,1.2899999999999636
P498,S103,1,2536.03,0.3700000000003456,0,1,0,0,19.590000000000146,5.4900000000002365,0,2.2899999999999636,11,3,0.0,2.6600000000003092
P498,S103,1,2536.37,0.33999999999969077,0,1,0,0,19.929999999999836,5.829999999999927,0,3.6600000000003092,11,4,0.0,4.0
P498,S103,1,2536.73,0.36000000000012733,0,1,0,0,20.289999999999964,6.190000000000055,0,5.0,11,5,0.0,5.360000000000127
P498,S103,1,2537.07,0.3400000000001455,0,1,0,0,20.63000000000011,6.5300000000002,0,6.360000000000127,11,6,0.0,6.700000000000273
P498,S103,1,2537.44,0.36999999999989086,0,1,0,0,21.0,6.900000000000091,0,7.700000000000273,11,7,0.0,8.070000000000164
P498,S103,1,2537.84,0.40000000000009095,0,1,0,0,21.40000000000009,7.300000000000182,0,9.070000000000164,11,8,0.0,9.470000000000255
P498,S103,1,2538.2,0.3599999999996726,0,1,0,0,21.759999999999764,7.6599999999998545,0,10.470000000000255,11,9,0.0,10.829999999999927
P498,S103,1,2538.2,0.3599999999996726,0,1,0,1,22.119999999999436,0.0,0,11.829999999999927,11,0,0.0,0.3599999999996726
P498,S103,1,2542.29,4.0900000000001455,0,1,0,0,26.20999999999958,4.0900000000001455,0,0.0,11,1,0.0,0.0
P498,S103,1,2542.69,0.40000000000009095,0,1,0,0,26.609999999999673,4.4900000000002365,0,1.0,11,2,0.0,1.400000000000091
P498,S103,1,2543.06,0.36999999999989086,0,1,0,0,26.979999999999563,4.860000000000127,0,2.400000000000091,11,3,0.0,2.769999999999982
P498,S103,1,2543.42,0.36000000000012733,0,1,0,0,27.33999999999969,5.220000000000255,0,3.769999999999982,11,4,0.0,4.130000000000109
P498,S103,1,2543.78,0.36000000000012733,0,1,0,0,27.699999999999818,5.580000000000382,0,5.130000000000109,11,5,0.0,5.4900000000002365
P498,S103,1,2544.16,0.3799999999996544,0,1,0,0,28.079999999999472,5.960000000000036,0,6.4900000000002365,11,6,0.0,6.869999999999891
P498,S103,1,2544.53,0.3700000000003456,0,1,0,0,28.449999999999818,6.330000000000382,0,7.869999999999891,11,7,0.0,8.240000000000236
P498,S103,1,2544.89,0.3599999999996726,0,1,0,0,28.80999999999949,6.690000000000055,0,9.240000000000236,11,8,0.0,9.599999999999909
P498,S103,1,2545.3,0.41000000000030923,0,1,0,0,29.2199999999998,7.100000000000364,0,10.599999999999909,11,9,0.0,11.010000000000218
P498,S103,1,2545.7,0.3999999999996362,0,1,0,0,29.619999999999436,7.5,0,12.010000000000218,11,10,0.0,12.409999999999854
P498,S103,1,2546.11,0.41000000000030923,0,1,0,0,30.029999999999745,7.910000000000309,0,13.409999999999854,11,11,0.0,13.820000000000164
P498,S103,1,2546.51,0.40000000000009095,0,1,0,0,30.429999999999836,8.3100000000004,0,14.820000000000164,11,12,0.0,15.220000000000255
P498,S103,1,2548.5,1.9899999999997817,1,0,0,0,32.41999999999962,10.300000000000182,0,0.0,12,12,0.0,0.0
P498,S103,1,2548.8,0.3000000000001819,1,0,0,0,32.7199999999998,10.600000000000364,1,0.0,13,12,0.3000000000001819,0.0
P498,S103,1,2549.08,0.27999999999974534,1,0,0,0,32.999999999999545,10.88000000000011,2,0.0,14,12,0.5799999999999272,0.0
P498,S103,1,2549.81,0.7300000000000182,1,0,0,0,33.72999999999956,11.610000000000127,3,0.0,15,12,1.3099999999999454,0.0
P498,S103,1,2550.68,0.8699999999998909,1,0,0,0,34.599999999999454,12.480000000000018,4,0.0,16,12,2.1799999999998363,0.0
P498,S103,1,2551.36,0.680000000000291,1,0,0,0,35.279999999999745,13.16000000000031,5,0.0,17,12,2.8600000000001273,0.0
P498,S103,1,2552.13,0.7699999999999818,1,0,0,0,36.04999999999973,13.930000000000291,6,0.0,18,12,3.630000000000109,0.0
P498,S103,1,2552.57,0.44000000000005457,1,0,0,0,36.48999999999978,14.370000000000346,7,0.0,19,12,4.070000000000164,0.0
P498,S103,1,2553.83,1.2599999999997635,0,1,0,0,37.749999999999545,15.63000000000011,0,0.0,19,13,0.0,0.0
P498,S103,1,2554.22,0.38999999999987267,0,1,0,0,38.13999999999942,16.019999999999982,0,1.0,19,14,0.0,1.3899999999998727
P498,S103,1,2554.62,0.40000000000009095,0,1,0,0,38.53999999999951,16.420000000000073,0,2.3899999999998727,19,15,0.0,2.7899999999999636
P498,S103,1,2555.01,0.3900000000003274,0,1,0,0,38.929999999999836,16.8100000000004,0,3.7899999999999636,19,16,0.0,4.180000000000291
P498,S103,1,2555.83,0.819999999999709,0,1,0,0,39.749999999999545,17.63000000000011,0,5.180000000000291,19,17,0.0,6.0
P498,S103,1,2556.23,0.40000000000009095,0,1,0,0,40.149999999999636,18.0300000000002,0,7.0,19,18,0.0,7.400000000000091
P498,S103,1,2556.6,0.36999999999989086,0,1,0,0,40.51999999999953,18.40000000000009,0,8.400000000000091,19,19,0.0,8.769999999999982
P498,S103,1,2556.98,0.38000000000010914,0,1,0,0,40.899999999999636,18.7800000000002,0,9.769999999999982,19,20,0.0,10.150000000000091
P498,S103,1,2556.98,0.38000000000010914,0,1,0,1,41.279999999999745,0.0,0,11.150000000000091,19,0,0.0,0.38000000000010914
P498,S103,1,2561.73,4.75,0,1,0,0,46.029999999999745,4.75,0,0.0,19,1,0.0,0.0
P498,S103,1,2562.13,0.40000000000009095,0,1,0,0,46.429999999999836,5.150000000000091,0,1.0,19,2,0.0,1.400000000000091
P498,S103,1,2562.48,0.34999999999990905,0,1,0,0,46.779999999999745,5.5,0,2.400000000000091,19,3,0.0,2.75
P498,S103,1,2562.83,0.34999999999990905,0,1,0,0,47.129999999999654,5.849999999999909,0,3.75,19,4,0.0,4.099999999999909
P498,S103,1,2563.19,0.36000000000012733,0,1,0,0,47.48999999999978,6.210000000000036,0,5.099999999999909,19,5,0.0,5.460000000000036
P498,S103,1,2563.54,0.34999999999990905,0,1,0,0,47.83999999999969,6.559999999999945,0,6.460000000000036,19,6,0.0,6.809999999999945
P498,S103,1,2563.92,0.38000000000010914,0,1,0,0,48.2199999999998,6.940000000000055,0,7.809999999999945,19,7,0.0,8.190000000000055
P498,S103,1,2564.28,0.36000000000012733,0,1,0,0,48.57999999999993,7.300000000000182,0,9.190000000000055,19,8,0.0,9.550000000000182
P498,S103,1,2564.63,0.34999999999990905,0,1,0,0,48.929999999999836,7.650000000000091,0,10.550000000000182,19,9,0.0,10.900000000000091
P498,S103,1,2565.0,0.36999999999989086,0,1,0,0,49.29999999999973,8.019999999999982,0,11.900000000000091,19,10,0.0,12.269999999999982
P498,S103,1,2565.39,0.38999999999987267,0,1,0,0,49.6899999999996,8.409999999999854,0,13.269999999999982,19,11,0.0,13.659999999999854
P498,S103,1,2565.75,0.36000000000012733,0,1,0,0,50.04999999999973,8.769999999999982,0,14.659999999999854,19,12,0.0,15.019999999999982
P498,S103,1,2566.16,0.4099999999998545,0,1,0,0,50.45999999999958,9.179999999999836,0,16.019999999999982,19,13,0.0,16.429999999999836
P498,S103,1,2566.64,0.4800000000000182,0,1,0,0,50.9399999999996,9.659999999999854,0,17.429999999999836,19,14,0.0,17.909999999999854
P498,S103,1,2567.4,0.7600000000002183,0,1,0,0,51.69999999999982,10.420000000000073,0,18.909999999999854,19,15,0.0,19.670000000000073
P498,S103,1,2567.86,0.4600000000000364,0,1,0,0,52.159999999999854,10.88000000000011,0,20.670000000000073,19,16,0.0,21.13000000000011
P498,S103,1,2568.24,0.3799999999996544,0,1,0,0,52.53999999999951,11.259999999999764,0,22.13000000000011,19,17,0.0,22.509999999999764
P498,S103,1,2568.61,0.3700000000003456,0,1,0,0,52.909999999999854,11.63000000000011,0,23.509999999999764,19,18,0.0,23.88000000000011
P498,S103,1,2569.21,0.599999999999909,0,1,0,0,53.50999999999976,12.230000000000018,0,24.88000000000011,19,19,0.0,25.480000000000018
P498,S103,1,2569.65,0.44000000000005457,0,1,0,0,53.94999999999982,12.670000000000073,0,26.480000000000018,19,20,0.0,26.920000000000073
P498,S103,1,2571.22,1.569999999999709,1,0,0,0,55.51999999999953,14.239999999999782,0,0.0,20,20,0.0,0.0
P498,S103,1,2571.56,0.3400000000001455,1,0,0,0,55.85999999999967,14.579999999999927,1,0.0,21,20,0.3400000000001455,0.0
P498,S103,1,2571.85,0.2899999999999636,1,0,0,0,56.149999999999636,14.86999999999989,2,0.0,22,20,0.6300000000001091,0.0
P498,S103,1,2572.15,0.3000000000001819,1,0,0,0,56.44999999999982,15.170000000000073,3,0.0,23,20,0.930000000000291,0.0
P498,S103,1,2572.15,0.3000000000001819,1,0,1,0,0.0,15.470000000000255,4,0.0,0,20,0.3000000000001819,0.0
P498,S103,1,2576.36,4.210000000000036,1,0,0,0,4.210000000000036,19.68000000000029,0,0.0,1,20,0.3000000000001819,0.0
P498,S103,1,2576.76,0.40000000000009095,1,0,0,0,4.610000000000127,20.080000000000382,1,0.0,2,20,0.7000000000002728,0.0
P498,S103,1,2577.15,0.38999999999987267,1,0,0,0,5.0,20.470000000000255,2,0.0,3,20,1.0900000000001455,0.0
P498,S103,1,2577.53,0.38000000000010914,1,0,0,0,5.380000000000109,20.850000000000364,3,0.0,4,20,1.4700000000002547,0.0
P498,S103,1,2577.99,0.45999999999958163,1,0,0,0,5.839999999999691,21.309999999999945,4,0.0,5,20,1.9299999999998363,0.0
P498,S103,1,2578.47,0.4800000000000182,1,0,0,0,6.319999999999709,21.789999999999964,5,0.0,6,20,2.4099999999998545,0.0
P498,S103,1,2579.04,0.5700000000001637,1,0,0,0,6.889999999999873,22.360000000000127,6,0.0,7,20,2.980000000000018,0.0
