bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S63,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S63,3,693.26,693.26,0,1,0,0,693.26,693.26,0,0.0,0,1,0.0,0.0
P875,S63,3,693.59,0.3300000000000409,0,1,0,0,693.59,693.59,0,1.0,0,2,0.0,1.330000000000041
P875,S63,3,693.92,0.32999999999992724,0,1,0,0,693.92,693.92,0,2.330000000000041,0,3,0.0,2.659999999999968
P875,S63,3,694.25,0.3300000000000409,0,1,0,0,694.25,694.25,0,3.659999999999968,0,4,0.0,3.990000000000009
P875,S63,3,694.59,0.34000000000003183,0,1,0,0,694.59,694.59,0,4.990000000000009,0,5,0.0,5.330000000000041
P875,S63,3,694.93,0.33999999999991815,0,1,0,0,694.93,694.93,0,6.330000000000041,0,6,0.0,6.669999999999959
P875,S63,3,695.29,0.36000000000001364,0,1,0,0,695.29,695.29,0,7.669999999999959,0,7,0.0,8.029999999999973
P875,S63,3,695.29,0.36000000000001364,0,1,0,1,695.65,0.0,0,9.029999999999973,0,0,0.0,0.36000000000001364
P875,S63,3,699.33,4.040000000000077,0,1,0,0,699.69,4.040000000000077,0,0.0,0,1,0.0,0.0
P875,S63,3,699.72,0.38999999999998636,0,1,0,0,700.08,4.430000000000064,0,1.0,0,2,0.0,1.3899999999999864
P875,S63,3,700.29,0.5699999999999363,0,1,0,0,700.65,5.0,0,2.3899999999999864,0,3,0.0,2.9599999999999227
P875,S63,3,700.64,0.35000000000002274,0,1,0,0,701.0,5.350000000000023,0,3.9599999999999227,0,4,0.0,4.309999999999945
P875,S63,3,700.96,0.32000000000005,0,1,0,0,701.32,5.670000000000073,0,5.309999999999945,0,5,0.0,5.6299999999999955
P875,S63,3,701.34,0.37999999999999545,0,1,0,0,701.7,6.050000000000068,0,6.6299999999999955,0,6,0.0,7.009999999999991
P875,S63,3,702.54,1.1999999999999318,1,0,0,0,702.9,7.25,0,0.0,1,6,0.0,0.0
P875,S63,3,702.86,0.32000000000005,1,0,0,0,703.22,7.57000000000005,1,0.0,2,6,0.32000000000005,0.0
P875,S63,3,703.19,0.3300000000000409,1,0,0,0,703.5500000000001,7.900000000000091,2,0.0,3,6,0.650000000000091,0.0
P875,S63,3,703.52,0.32999999999992724,1,0,0,0,703.88,8.230000000000018,3,0.0,4,6,0.9800000000000182,0.0
P875,S63,3,703.86,0.34000000000003183,1,0,0,0,704.22,8.57000000000005,4,0.0,5,6,1.32000000000005,0.0
P875,S63,3,704.27,0.40999999999996817,1,0,0,0,704.63,8.980000000000018,5,0.0,6,6,1.7300000000000182,0.0
P875,S63,3,705.33,1.0600000000000591,0,1,0,0,705.69,10.040000000000077,0,0.0,6,7,0.0,0.0
P875,S63,3,705.64,0.30999999999994543,0,1,0,0,706.0,10.350000000000023,0,1.0,6,8,0.0,1.3099999999999454
P875,S63,3,705.64,0.30999999999994543,0,1,0,1,706.31,0.0,0,2.3099999999999454,6,0,0.0,0.30999999999994543
P875,S63,3,710.06,4.419999999999959,0,1,0,0,710.7299999999999,4.419999999999959,0,0.0,6,1,0.0,0.0
P875,S63,3,710.39,0.3300000000000409,0,1,0,0,711.06,4.75,0,1.0,6,2,0.0,1.330000000000041
P875,S63,3,710.72,0.3300000000000409,0,1,0,0,711.39,5.080000000000041,0,2.330000000000041,6,3,0.0,2.660000000000082
P875,S63,3,711.07,0.35000000000002274,0,1,0,0,711.74,5.430000000000064,0,3.660000000000082,6,4,0.0,4.010000000000105
P875,S63,3,712.24,1.169999999999959,1,0,0,0,712.91,6.600000000000023,0,0.0,7,4,0.0,0.0
P875,S63,3,712.55,0.30999999999994543,1,0,0,0,713.2199999999999,6.909999999999968,1,0.0,8,4,0.30999999999994543,0.0
P875,S63,3,712.88,0.3300000000000409,1,0,0,0,713.55,7.240000000000009,2,0.0,9,4,0.6399999999999864,0.0
P875,S63,3,713.19,0.3100000000000591,1,0,0,0,713.86,7.550000000000068,3,0.0,10,4,0.9500000000000455,0.0
P875,S63,3,713.53,0.33999999999991815,1,0,0,0,714.1999999999999,7.889999999999986,4,0.0,11,4,1.2899999999999636,0.0
P875,S63,3,713.88,0.35000000000002274,1,0,0,0,714.55,8.240000000000009,5,0.0,12,4,1.6399999999999864,0.0
P875,S63,3,715.09,1.2100000000000364,0,1,0,0,715.76,9.450000000000045,0,0.0,12,5,0.0,0.0
P875,S63,3,715.4,0.30999999999994543,0,1,0,0,716.0699999999999,9.759999999999991,0,1.0,12,6,0.0,1.3099999999999454
P875,S63,3,715.7,0.3000000000000682,0,1,0,0,716.37,10.06000000000006,0,2.3099999999999454,12,7,0.0,2.6100000000000136
P875,S63,3,716.0,0.2999999999999545,0,1,0,0,716.67,10.360000000000014,0,3.6100000000000136,12,8,0.0,3.909999999999968
P875,S63,3,716.31,0.30999999999994543,0,1,0,0,716.9799999999999,10.669999999999959,0,4.909999999999968,12,9,0.0,5.219999999999914
P875,S63,3,716.61,0.3000000000000682,0,1,0,0,717.28,10.970000000000027,0,6.219999999999914,12,10,0.0,6.519999999999982
P875,S63,3,716.95,0.34000000000003183,0,1,0,0,717.62,11.31000000000006,0,7.519999999999982,12,11,0.0,7.860000000000014
P875,S63,3,717.25,0.2999999999999545,0,1,0,0,717.92,11.610000000000014,0,8.860000000000014,12,12,0.0,9.159999999999968
P875,S63,3,717.57,0.32000000000005,0,1,0,0,718.24,11.930000000000064,0,10.159999999999968,12,13,0.0,10.480000000000018
P875,S63,3,717.87,0.2999999999999545,0,1,0,0,718.54,12.230000000000018,0,11.480000000000018,12,14,0.0,11.779999999999973
P875,S63,3,718.17,0.2999999999999545,0,1,0,0,718.8399999999999,12.529999999999973,0,12.779999999999973,12,15,0.0,13.079999999999927
P875,S63,3,718.48,0.3100000000000591,0,1,0,0,719.15,12.840000000000032,0,14.079999999999927,12,16,0.0,14.389999999999986
P875,S63,3,718.79,0.30999999999994543,0,1,0,0,719.4599999999999,13.149999999999977,0,15.389999999999986,12,17,0.0,15.699999999999932
P875,S63,3,719.09,0.3000000000000682,0,1,0,0,719.76,13.450000000000045,0,16.699999999999932,12,18,0.0,17.0
P875,S63,3,719.41,0.31999999999993634,0,1,0,0,720.0799999999999,13.769999999999982,0,18.0,12,19,0.0,18.319999999999936
P875,S63,3,719.72,0.3100000000000591,0,1,0,0,720.39,14.080000000000041,0,19.319999999999936,12,20,0.0,19.629999999999995
P875,S63,3,720.04,0.31999999999993634,0,1,0,0,720.7099999999999,14.399999999999977,0,20.629999999999995,12,21,0.0,20.949999999999932
P875,S63,3,720.35,0.3100000000000591,0,1,0,0,721.02,14.710000000000036,0,21.949999999999932,12,22,0.0,22.25999999999999
P875,S63,3,720.67,0.31999999999993634,0,1,0,0,721.3399999999999,15.029999999999973,0,23.25999999999999,12,23,0.0,23.579999999999927
P875,S63,3,721.01,0.34000000000003183,0,1,0,0,721.68,15.370000000000005,0,24.579999999999927,12,24,0.0,24.91999999999996
P875,S63,3,721.39,0.37999999999999545,0,1,0,0,722.06,15.75,0,25.91999999999996,12,25,0.0,26.299999999999955
P875,S63,3,721.71,0.32000000000005,0,1,0,0,722.38,16.07000000000005,0,27.299999999999955,12,26,0.0,27.620000000000005
P875,S63,3,722.04,0.32999999999992724,0,1,0,0,722.7099999999999,16.399999999999977,0,28.620000000000005,12,27,0.0,28.949999999999932
P875,S63,3,722.37,0.3300000000000409,0,1,0,0,723.04,16.730000000000018,0,29.949999999999932,12,28,0.0,30.279999999999973
P875,S63,3,723.38,1.009999999999991,1,0,0,0,724.05,17.74000000000001,0,0.0,13,28,1.6399999999999864,0.0
P875,S63,3,723.72,0.34000000000003183,1,0,0,0,724.39,18.08000000000004,1,0.0,14,28,1.9800000000000182,0.0
P875,S63,3,724.05,0.32999999999992724,1,0,0,0,724.7199999999999,18.409999999999968,2,0.0,15,28,2.3099999999999454,0.0
P875,S63,3,724.39,0.34000000000003183,1,0,0,0,725.06,18.75,3,0.0,16,28,2.6499999999999773,0.0
P875,S63,3,724.7,0.3100000000000591,1,0,0,0,725.37,19.06000000000006,4,0.0,17,28,2.9600000000000364,0.0
P875,S63,3,725.06,0.35999999999989996,1,0,0,0,725.7299999999999,19.41999999999996,5,0.0,18,28,3.3199999999999363,0.0
P875,S63,3,726.2,1.1400000000001,0,1,0,0,726.87,20.56000000000006,0,0.0,18,29,0.0,0.0
