bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S99,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S99,9,1016.79,1016.79,1,0,0,0,1016.79,1016.79,0,0.0,1,0,0.0,0.0
P498,S99,9,1018.24,1.4500000000000455,1,0,0,0,1018.24,1018.24,1,0.0,2,0,1.4500000000000455,0.0
P498,S99,9,1019.76,1.5199999999999818,0,1,0,0,1019.76,1019.76,0,0.0,2,1,0.0,0.0
P498,S99,9,1020.13,0.37000000000000455,0,1,0,0,1020.13,1020.13,0,1.0,2,2,0.0,1.3700000000000045
P498,S99,9,1020.49,0.36000000000001364,0,1,0,0,1020.49,1020.49,0,2.3700000000000045,2,3,0.0,2.730000000000018
P498,S99,9,1020.88,0.38999999999998636,0,1,0,0,1020.88,1020.88,0,3.730000000000018,2,4,0.0,4.1200000000000045
P498,S99,9,1021.25,0.37000000000000455,0,1,0,0,1021.25,1021.25,0,5.1200000000000045,2,5,0.0,5.490000000000009
P498,S99,9,1021.64,0.38999999999998636,0,1,0,0,1021.64,1021.64,0,6.490000000000009,2,6,0.0,6.8799999999999955
P498,S99,9,1022.01,0.37000000000000455,0,1,0,0,1022.01,1022.01,0,7.8799999999999955,2,7,0.0,8.25
P498,S99,9,1022.39,0.37999999999999545,0,1,0,0,1022.39,1022.39,0,9.25,2,8,0.0,9.629999999999995
P498,S99,9,1022.8,0.40999999999996817,0,1,0,0,1022.8,1022.8,0,10.629999999999995,2,9,0.0,11.039999999999964
P498,S99,9,1023.18,0.37999999999999545,0,1,0,0,1023.18,1023.18,0,12.039999999999964,2,10,0.0,12.419999999999959
P498,S99,9,1023.58,0.40000000000009095,0,1,0,0,1023.58,1023.58,0,13.419999999999959,2,11,0.0,13.82000000000005
P498,S99,9,1023.97,0.38999999999998636,0,1,0,0,1023.97,1023.97,0,14.82000000000005,2,12,0.0,15.210000000000036
P498,S99,9,1024.37,0.3999999999998636,0,1,0,0,1024.37,1024.37,0,16.210000000000036,2,13,0.0,16.6099999999999
P498,S99,9,1024.77,0.40000000000009095,0,1,0,0,1024.77,1024.77,0,17.6099999999999,2,14,0.0,18.00999999999999
P498,S99,9,1025.16,0.39000000000010004,0,1,0,0,1025.16,1025.16,0,19.00999999999999,2,15,0.0,19.40000000000009
P498,S99,9,1025.54,0.37999999999988177,0,1,0,0,1025.54,1025.54,0,20.40000000000009,2,16,0.0,20.779999999999973
P498,S99,9,1025.92,0.38000000000010914,0,1,0,0,1025.92,1025.92,0,21.779999999999973,2,17,0.0,22.160000000000082
P498,S99,9,1026.38,0.4600000000000364,0,1,0,0,1026.38,1026.38,0,23.160000000000082,2,18,0.0,23.62000000000012
P498,S99,9,1026.75,0.36999999999989086,0,1,0,0,1026.75,1026.75,0,24.62000000000012,2,19,0.0,24.99000000000001
P498,S99,9,1027.14,0.39000000000010004,0,1,0,0,1027.14,1027.14,0,25.99000000000001,2,20,0.0,26.38000000000011
P498,S99,9,1027.52,0.37999999999988177,0,1,0,0,1027.52,1027.52,0,27.38000000000011,2,21,0.0,27.75999999999999
P498,S99,9,1027.91,0.39000000000010004,0,1,0,0,1027.91,1027.91,0,28.75999999999999,2,22,0.0,29.15000000000009
P498,S99,9,1028.3,0.38999999999987267,0,1,0,0,1028.3,1028.3,0,30.15000000000009,2,23,0.0,30.539999999999964
P498,S99,9,1028.73,0.43000000000006366,0,1,0,0,1028.73,1028.73,0,31.539999999999964,2,24,0.0,31.970000000000027
P498,S99,9,1029.09,0.35999999999989996,0,1,0,0,1029.09,1029.09,0,32.97000000000003,2,25,0.0,33.32999999999993
P498,S99,9,1029.5,0.41000000000008185,0,1,0,0,1029.5,1029.5,0,34.32999999999993,2,26,0.0,34.74000000000001
P498,S99,9,1030.3,0.7999999999999545,0,1,0,0,1030.3,1030.3,0,35.74000000000001,2,27,0.0,36.539999999999964
P498,S99,9,1030.7,0.40000000000009095,0,1,0,0,1030.7,1030.7,0,37.539999999999964,2,28,0.0,37.940000000000055
P498,S99,9,1031.16,0.4600000000000364,0,1,0,0,1031.16,1031.16,0,38.940000000000055,2,29,0.0,39.40000000000009
P498,S99,9,1031.54,0.37999999999988177,0,1,0,0,1031.54,1031.54,0,40.40000000000009,2,30,0.0,40.77999999999997
P498,S99,9,1031.98,0.44000000000005457,0,1,0,0,1031.98,1031.98,0,41.77999999999997,2,31,0.0,42.22000000000003
P498,S99,9,1034.22,2.240000000000009,1,0,0,0,1034.22,1034.22,0,0.0,3,31,1.4500000000000455,0.0
P498,S99,9,1034.6,0.37999999999988177,1,0,0,0,1034.6,1034.6,1,0.0,4,31,1.8299999999999272,0.0
P498,S99,9,1034.93,0.3300000000001546,1,0,0,0,1034.93,1034.93,2,0.0,5,31,2.160000000000082,0.0
P498,S99,9,1035.24,0.30999999999994543,1,0,0,0,1035.24,1035.24,3,0.0,6,31,2.4700000000000273,0.0
P498,S99,9,1035.66,0.42000000000007276,1,0,0,0,1035.66,1035.66,4,0.0,7,31,2.8900000000001,0.0
