bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S58,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S58,7,789.67,789.67,0,1,0,0,789.67,789.67,0,0.0,0,1,0.0,0.0
P423,S58,7,789.84,0.17000000000007276,0,1,0,0,789.84,789.84,0,1.0,0,2,0.0,1.1700000000000728
P423,S58,7,789.96,0.12000000000000455,0,1,0,0,789.96,789.96,0,2.1700000000000728,0,3,0.0,2.2900000000000773
P423,S58,7,790.07,0.11000000000001364,0,1,0,0,790.07,790.07,0,3.2900000000000773,0,4,0.0,3.400000000000091
P423,S58,7,790.2,0.12999999999999545,0,1,0,0,790.2,790.2,0,4.400000000000091,0,5,0.0,4.530000000000086
P423,S58,7,790.31,0.10999999999989996,0,1,0,0,790.31,790.31,0,5.530000000000086,0,6,0.0,5.639999999999986
P423,S58,7,790.4,0.09000000000003183,0,1,0,0,790.4,790.4,0,6.639999999999986,0,7,0.0,6.730000000000018
P423,S58,7,790.65,0.25,0,1,0,0,790.65,790.65,0,7.730000000000018,0,8,0.0,7.980000000000018
P423,S58,7,790.76,0.11000000000001364,0,1,0,0,790.76,790.76,0,8.980000000000018,0,9,0.0,9.090000000000032
P423,S58,7,790.89,0.12999999999999545,0,1,0,0,790.89,790.89,0,10.090000000000032,0,10,0.0,10.220000000000027
P423,S58,7,791.04,0.14999999999997726,0,1,0,0,791.04,791.04,0,11.220000000000027,0,11,0.0,11.370000000000005
P423,S58,7,791.16,0.12000000000000455,0,1,0,0,791.16,791.16,0,12.370000000000005,0,12,0.0,12.490000000000009
P423,S58,7,791.31,0.14999999999997726,0,1,0,0,791.31,791.31,0,13.490000000000009,0,13,0.0,13.639999999999986
P423,S58,7,791.39,0.08000000000004093,0,1,0,0,791.39,791.39,0,14.639999999999986,0,14,0.0,14.720000000000027
P423,S58,7,791.5,0.11000000000001364,0,1,0,0,791.5,791.5,0,15.720000000000027,0,15,0.0,15.830000000000041
P423,S58,7,791.69,0.19000000000005457,0,1,0,0,791.69,791.69,0,16.83000000000004,0,16,0.0,17.020000000000095
P423,S58,7,791.83,0.13999999999998636,0,1,0,0,791.83,791.83,0,18.020000000000095,0,17,0.0,18.160000000000082
P423,S58,7,792.07,0.2400000000000091,0,1,0,0,792.07,792.07,0,19.160000000000082,0,18,0.0,19.40000000000009
P423,S58,7,792.4,0.32999999999992724,0,1,0,0,792.4,792.4,0,20.40000000000009,0,19,0.0,20.730000000000018
P423,S58,7,792.51,0.11000000000001364,0,1,0,0,792.51,792.51,0,21.730000000000018,0,20,0.0,21.840000000000032
P423,S58,7,792.83,0.32000000000005,0,1,0,0,792.83,792.83,0,22.840000000000032,0,21,0.0,23.160000000000082
P423,S58,7,792.83,0.32000000000005,0,1,0,1,793.1500000000001,0.0,0,24.160000000000082,0,0,0.0,0.32000000000005
P423,S58,7,796.78,3.949999999999932,0,1,0,0,797.1,3.949999999999932,0,0.0,0,1,0.0,0.0
P423,S58,7,796.88,0.10000000000002274,0,1,0,0,797.2,4.0499999999999545,0,1.0,0,2,0.0,1.1000000000000227
P423,S58,7,796.98,0.10000000000002274,0,1,0,0,797.3000000000001,4.149999999999977,0,2.1000000000000227,0,3,0.0,2.2000000000000455
P423,S58,7,797.11,0.12999999999999545,0,1,0,0,797.4300000000001,4.279999999999973,0,3.2000000000000455,0,4,0.0,3.330000000000041
P423,S58,7,797.32,0.21000000000003638,0,1,0,0,797.6400000000001,4.490000000000009,0,4.330000000000041,0,5,0.0,4.540000000000077
P423,S58,7,797.4,0.07999999999992724,0,1,0,0,797.72,4.569999999999936,0,5.540000000000077,0,6,0.0,5.6200000000000045
P423,S58,7,797.5,0.10000000000002274,0,1,0,0,797.82,4.669999999999959,0,6.6200000000000045,0,7,0.0,6.720000000000027
P423,S58,7,797.64,0.13999999999998636,0,1,0,0,797.96,4.809999999999945,0,7.720000000000027,0,8,0.0,7.860000000000014
P423,S58,7,797.75,0.11000000000001364,0,1,0,0,798.07,4.919999999999959,0,8.860000000000014,0,9,0.0,8.970000000000027
P423,S58,7,797.86,0.11000000000001364,0,1,0,0,798.1800000000001,5.029999999999973,0,9.970000000000027,0,10,0.0,10.080000000000041
P423,S58,7,798.04,0.17999999999994998,0,1,0,0,798.36,5.209999999999923,0,11.080000000000041,0,11,0.0,11.259999999999991
P423,S58,7,798.16,0.12000000000000455,0,1,0,0,798.48,5.329999999999927,0,12.259999999999991,0,12,0.0,12.379999999999995
P423,S58,7,798.32,0.16000000000008185,0,1,0,0,798.6400000000001,5.490000000000009,0,13.379999999999995,0,13,0.0,13.540000000000077
P423,S58,7,798.55,0.2299999999999045,0,1,0,0,798.87,5.719999999999914,0,14.540000000000077,0,14,0.0,14.769999999999982
P423,S58,7,798.65,0.10000000000002274,0,1,0,0,798.97,5.819999999999936,0,15.769999999999982,0,15,0.0,15.870000000000005
P423,S58,7,798.94,0.2900000000000773,0,1,0,0,799.2600000000001,6.110000000000014,0,16.870000000000005,0,16,0.0,17.160000000000082
P423,S58,7,799.05,0.10999999999989996,0,1,0,0,799.37,6.219999999999914,0,18.160000000000082,0,17,0.0,18.269999999999982
P423,S58,7,799.38,0.3300000000000409,0,1,0,0,799.7,6.5499999999999545,0,19.269999999999982,0,18,0.0,19.600000000000023
