bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S97,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S97,7,1897.01,1897.01,0,1,0,0,1897.01,1897.01,0,0.0,0,1,0.0,0.0
P498,S97,7,1897.38,0.37000000000011823,0,1,0,0,1897.38,1897.38,0,1.0,0,2,0.0,1.3700000000001182
P498,S97,7,1897.71,0.32999999999992724,0,1,0,0,1897.71,1897.71,0,2.3700000000001182,0,3,0.0,2.7000000000000455
P498,S97,7,1898.04,0.32999999999992724,0,1,0,0,1898.04,1898.04,0,3.7000000000000455,0,4,0.0,4.029999999999973
P498,S97,7,1898.42,0.38000000000010914,0,1,0,0,1898.42,1898.42,0,5.029999999999973,0,5,0.0,5.410000000000082
P498,S97,7,1898.78,0.35999999999989996,0,1,0,0,1898.78,1898.78,0,6.410000000000082,0,6,0.0,6.769999999999982
P498,S97,7,1899.15,0.37000000000011823,0,1,0,0,1899.15,1899.15,0,7.769999999999982,0,7,0.0,8.1400000000001
P498,S97,7,1899.53,0.37999999999988177,0,1,0,0,1899.53,1899.53,0,9.1400000000001,0,8,0.0,9.519999999999982
P498,S97,7,1899.9,0.37000000000011823,0,1,0,0,1899.9,1899.9,0,10.519999999999982,0,9,0.0,10.8900000000001
P498,S97,7,1900.26,0.35999999999989996,0,1,0,0,1900.26,1900.26,0,11.8900000000001,0,10,0.0,12.25
P498,S97,7,1900.64,0.38000000000010914,0,1,0,0,1900.64,1900.64,0,13.25,0,11,0.0,13.63000000000011
P498,S97,7,1901.02,0.37999999999988177,0,1,0,0,1901.02,1901.02,0,14.63000000000011,0,12,0.0,15.009999999999991
P498,S97,7,1902.08,1.0599999999999454,0,1,0,0,1902.08,1902.08,0,16.00999999999999,0,13,0.0,17.069999999999936
P498,S97,7,1902.44,0.36000000000012733,0,1,0,0,1902.44,1902.44,0,18.069999999999936,0,14,0.0,18.430000000000064
P498,S97,7,1902.83,0.38999999999987267,0,1,0,0,1902.83,1902.83,0,19.430000000000064,0,15,0.0,19.819999999999936
P498,S97,7,1903.21,0.38000000000010914,0,1,0,0,1903.21,1903.21,0,20.819999999999936,0,16,0.0,21.200000000000045
P498,S97,7,1903.57,0.35999999999989996,0,1,0,0,1903.57,1903.57,0,22.200000000000045,0,17,0.0,22.559999999999945
P498,S97,7,1903.96,0.39000000000010004,0,1,0,0,1903.96,1903.96,0,23.559999999999945,0,18,0.0,23.950000000000045
P498,S97,7,1904.36,0.3999999999998636,0,1,0,0,1904.36,1904.36,0,24.950000000000045,0,19,0.0,25.34999999999991
P498,S97,7,1904.73,0.37000000000011823,0,1,0,0,1904.73,1904.73,0,26.34999999999991,0,20,0.0,26.720000000000027
P498,S97,7,1905.19,0.4600000000000364,0,1,0,0,1905.19,1905.19,0,27.720000000000027,0,21,0.0,28.180000000000064
P498,S97,7,1905.55,0.35999999999989996,0,1,0,0,1905.55,1905.55,0,29.180000000000064,0,22,0.0,29.539999999999964
P498,S97,7,1905.9,0.3500000000001364,0,1,0,0,1905.9,1905.9,0,30.539999999999964,0,23,0.0,30.8900000000001
