bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S60,4,31.89,1.7899999999999991,1,0,0,0,31.89,31.89,0,0.0,8,32,0.9399999999999995,0.0
P423,S60,4,32.11,0.21999999999999886,1,0,0,0,32.11,32.11,1,0.0,9,32,1.1599999999999984,0.0
P423,S60,4,32.32,0.21000000000000085,1,0,0,0,32.32,32.32,2,0.0,10,32,1.3699999999999992,0.0
P423,S60,4,32.45,0.13000000000000256,1,0,0,0,32.45,32.45,3,0.0,11,32,1.5000000000000018,0.0
P423,S60,4,32.55,0.09999999999999432,1,0,0,0,32.55,32.55,4,0.0,12,32,1.599999999999996,0.0
P423,S60,4,32.63,0.0800000000000054,1,0,0,0,32.63,32.63,5,0.0,13,32,1.6800000000000015,0.0
P423,S60,4,32.78,0.14999999999999858,1,0,0,0,32.78,32.78,6,0.0,14,32,1.83,0.0
P423,S60,4,32.92,0.14000000000000057,1,0,0,0,32.92,32.92,7,0.0,15,32,1.9700000000000006,0.0
P423,S60,4,33.05,0.12999999999999545,1,0,0,0,33.05,33.05,8,0.0,16,32,2.099999999999996,0.0
P423,S60,4,33.19,0.14000000000000057,1,0,0,0,33.19,33.19,9,0.0,17,32,2.2399999999999967,0.0
P423,S60,4,33.78,0.5900000000000034,1,0,0,0,33.78,33.78,10,0.0,18,32,2.83,0.0
P423,S60,4,33.85,0.07000000000000028,1,0,0,0,33.85,33.85,11,0.0,19,32,2.9000000000000004,0.0
P423,S60,4,33.95,0.10000000000000142,1,0,0,0,33.95,33.95,12,0.0,20,32,3.0000000000000018,0.0
P423,S60,4,35.96,2.009999999999998,1,0,0,0,35.96,35.96,13,0.0,21,32,5.01,0.0
P423,S60,4,36.05,0.0899999999999963,1,0,0,0,36.05,36.05,14,0.0,22,32,5.099999999999996,0.0
P423,S60,4,36.15,0.10000000000000142,1,0,0,0,36.15,36.15,15,0.0,23,32,5.1999999999999975,0.0
P423,S60,4,36.32,0.1700000000000017,1,0,0,0,36.32,36.32,16,0.0,24,32,5.369999999999999,0.0
P423,S60,4,36.56,0.240000000000002,1,0,0,0,36.56,36.56,17,0.0,25,32,5.610000000000001,0.0
P423,S60,4,36.64,0.0799999999999983,1,0,0,0,36.64,36.64,18,0.0,26,32,5.6899999999999995,0.0
P423,S60,4,38.39,1.75,0,1,0,0,38.39,38.39,0,0.0,26,33,0.0,0.0
P423,S60,4,38.56,0.1700000000000017,0,1,0,0,38.56,38.56,0,1.0,26,34,0.0,1.1700000000000017
P423,S60,4,38.64,0.0799999999999983,0,1,0,0,38.64,38.64,0,2.1700000000000017,26,35,0.0,2.25
P423,S60,4,38.73,0.0899999999999963,0,1,0,0,38.73,38.73,0,3.25,26,36,0.0,3.3399999999999963
P423,S60,4,38.83,0.10000000000000142,0,1,0,0,38.83,38.83,0,4.339999999999996,26,37,0.0,4.439999999999998
P423,S60,4,38.97,0.14000000000000057,0,1,0,0,38.97,38.97,0,5.439999999999998,26,38,0.0,5.579999999999998
P423,S60,4,39.1,0.13000000000000256,0,1,0,0,39.1,39.1,0,6.579999999999998,26,39,0.0,6.710000000000001
P423,S60,4,39.1,0.13000000000000256,0,1,0,1,39.230000000000004,0.0,0,7.710000000000001,26,0,0.0,0.13000000000000256
P423,S60,4,42.88,3.780000000000001,0,1,0,0,43.010000000000005,3.780000000000001,0,0.0,26,1,0.0,0.0
P423,S60,4,43.05,0.1699999999999946,0,1,0,0,43.18,3.9499999999999957,0,1.0,26,2,0.0,1.1699999999999946
P423,S60,4,43.17,0.12000000000000455,0,1,0,0,43.300000000000004,4.07,0,2.1699999999999946,26,3,0.0,2.289999999999999
P423,S60,4,43.27,0.10000000000000142,0,1,0,0,43.400000000000006,4.170000000000002,0,3.289999999999999,26,4,0.0,3.3900000000000006
P423,S60,4,43.36,0.0899999999999963,0,1,0,0,43.49,4.259999999999998,0,4.390000000000001,26,5,0.0,4.479999999999997
P423,S60,4,43.47,0.10999999999999943,0,1,0,0,43.6,4.369999999999997,0,5.479999999999997,26,6,0.0,5.589999999999996
P423,S60,4,43.58,0.10999999999999943,0,1,0,0,43.71,4.479999999999997,0,6.589999999999996,26,7,0.0,6.699999999999996
P423,S60,4,43.72,0.14000000000000057,0,1,0,0,43.85,4.619999999999997,0,7.699999999999996,26,8,0.0,7.839999999999996
P423,S60,4,43.8,0.0799999999999983,0,1,0,0,43.93,4.699999999999996,0,8.839999999999996,26,9,0.0,8.919999999999995
P423,S60,4,43.92,0.12000000000000455,0,1,0,0,44.050000000000004,4.82,0,9.919999999999995,26,10,0.0,10.04
P423,S60,4,44.05,0.12999999999999545,0,1,0,0,44.18,4.949999999999996,0,11.04,26,11,0.0,11.169999999999995
P423,S60,4,44.18,0.13000000000000256,0,1,0,0,44.31,5.079999999999998,0,12.169999999999995,26,12,0.0,12.299999999999997
P423,S60,4,44.35,0.1700000000000017,0,1,0,0,44.480000000000004,5.25,0,13.299999999999997,26,13,0.0,13.469999999999999
P423,S60,4,44.5,0.14999999999999858,0,1,0,0,44.63,5.399999999999999,0,14.469999999999999,26,14,0.0,14.619999999999997
P423,S60,4,44.8,0.29999999999999716,0,1,0,0,44.93,5.699999999999996,0,15.619999999999997,26,15,0.0,15.919999999999995
P423,S60,4,44.88,0.0800000000000054,0,1,0,0,45.010000000000005,5.780000000000001,0,16.919999999999995,26,16,0.0,17.0
P423,S60,4,48.24,3.3599999999999994,1,0,0,0,48.370000000000005,9.14,0,0.0,27,16,0.0,0.0
P423,S60,4,48.37,0.12999999999999545,1,0,0,0,48.5,9.269999999999996,1,0.0,28,16,0.12999999999999545,0.0
P423,S60,4,48.52,0.15000000000000568,1,0,0,0,48.650000000000006,9.420000000000002,2,0.0,29,16,0.28000000000000114,0.0
P423,S60,4,48.61,0.0899999999999963,1,0,0,0,48.74,9.509999999999998,3,0.0,30,16,0.36999999999999744,0.0
P423,S60,4,48.76,0.14999999999999858,1,0,0,0,48.89,9.659999999999997,4,0.0,31,16,0.519999999999996,0.0
P423,S60,4,48.92,0.1600000000000037,1,0,0,0,49.050000000000004,9.82,5,0.0,32,16,0.6799999999999997,0.0
P423,S60,4,49.48,0.5599999999999952,1,0,0,0,49.61,10.379999999999995,6,0.0,33,16,1.2399999999999949,0.0
P423,S60,4,51.75,2.270000000000003,0,1,0,0,51.88,12.649999999999999,0,0.0,33,17,0.0,0.0
P423,S60,4,52.04,0.28999999999999915,0,1,0,0,52.17,12.939999999999998,0,1.0,33,18,0.0,1.2899999999999991
P423,S60,4,52.15,0.10999999999999943,0,1,0,0,52.28,13.049999999999997,0,2.289999999999999,33,19,0.0,2.3999999999999986
P423,S60,4,52.32,0.1700000000000017,0,1,0,0,52.45,13.219999999999999,0,3.3999999999999986,33,20,0.0,3.5700000000000003
P423,S60,4,52.58,0.259999999999998,0,1,0,0,52.71,13.479999999999997,0,4.57,33,21,0.0,4.829999999999998
P423,S60,4,52.7,0.12000000000000455,0,1,0,0,52.830000000000005,13.600000000000001,0,5.829999999999998,33,22,0.0,5.950000000000003
P423,S60,4,54.77,2.0700000000000003,1,0,0,0,54.900000000000006,15.670000000000002,0,0.0,34,22,1.2399999999999949,0.0
P423,S60,4,54.89,0.11999999999999744,1,0,0,0,55.02,15.79,1,0.0,35,22,1.3599999999999923,0.0
P423,S60,4,54.99,0.10000000000000142,1,0,0,0,55.120000000000005,15.89,2,0.0,36,22,1.4599999999999937,0.0
P423,S60,4,55.8,0.8099999999999952,1,0,0,0,55.93,16.699999999999996,3,0.0,37,22,2.269999999999989,0.0
P423,S60,4,55.91,0.10999999999999943,1,0,0,0,56.04,16.809999999999995,4,0.0,38,22,2.3799999999999883,0.0
P423,S60,4,56.61,0.7000000000000028,1,0,0,0,56.74,17.509999999999998,5,0.0,39,22,3.079999999999991,0.0
P423,S60,4,56.7,0.09000000000000341,1,0,0,0,56.830000000000005,17.6,6,0.0,40,22,3.1699999999999946,0.0
P423,S60,4,59.24,2.539999999999999,0,1,0,0,59.370000000000005,20.14,0,0.0,40,23,0.0,0.0
P423,S60,4,59.35,0.10999999999999943,0,1,0,0,59.480000000000004,20.25,0,1.0,40,24,0.0,1.1099999999999994
P423,S60,4,59.45,0.10000000000000142,0,1,0,0,59.580000000000005,20.35,0,2.1099999999999994,40,25,0.0,2.210000000000001
P423,S60,4,59.55,0.09999999999999432,0,1,0,0,59.68,20.449999999999996,0,3.210000000000001,40,26,0.0,3.309999999999995
P423,S60,4,59.66,0.10999999999999943,0,1,0,0,59.79,20.559999999999995,0,4.309999999999995,40,27,0.0,4.419999999999995
P423,S60,4,59.77,0.11000000000000654,0,1,0,0,59.900000000000006,20.67,0,5.419999999999995,40,28,0.0,5.530000000000001
P423,S60,4,59.88,0.10999999999999943,0,1,0,0,60.010000000000005,20.78,0,6.530000000000001,40,29,0.0,6.640000000000001
P423,S60,4,60.13,0.25,0,1,0,0,60.260000000000005,21.03,0,7.640000000000001,40,30,0.0,7.890000000000001
P423,S60,4,60.3,0.1699999999999946,0,1,0,0,60.43,21.199999999999996,0,8.89,40,31,0.0,9.059999999999995
P423,S60,4,60.55,0.25,0,1,0,0,60.68,21.449999999999996,0,10.059999999999995,40,32,0.0,10.309999999999995
P423,S60,4,60.74,0.19000000000000483,0,1,0,0,60.870000000000005,21.64,0,11.309999999999995,40,33,0.0,11.5
P423,S60,4,60.82,0.0799999999999983,0,1,0,0,60.95,21.72,0,12.5,40,34,0.0,12.579999999999998
P423,S60,4,60.96,0.14000000000000057,0,1,0,0,61.09,21.86,0,13.579999999999998,40,35,0.0,13.719999999999999
P423,S60,4,61.14,0.17999999999999972,0,1,0,0,61.27,22.04,0,14.719999999999999,40,36,0.0,14.899999999999999
P423,S60,4,61.46,0.3200000000000003,0,1,0,0,61.59,22.36,0,15.899999999999999,40,37,0.0,16.22
P423,S60,4,62.08,0.6199999999999974,0,1,0,0,62.21,22.979999999999997,0,17.22,40,38,0.0,17.839999999999996
P423,S60,4,62.24,0.1600000000000037,0,1,0,0,62.370000000000005,23.14,0,18.839999999999996,40,39,0.0,19.0
P423,S60,4,62.35,0.10999999999999943,0,1,0,0,62.480000000000004,23.25,0,20.0,40,40,0.0,20.11
P423,S60,4,62.48,0.12999999999999545,0,1,0,0,62.61,23.379999999999995,0,21.11,40,41,0.0,21.239999999999995
P423,S60,4,62.59,0.11000000000000654,0,1,0,0,62.720000000000006,23.490000000000002,0,22.239999999999995,40,42,0.0,22.35
P423,S60,4,62.68,0.0899999999999963,0,1,0,0,62.81,23.58,0,23.35,40,43,0.0,23.439999999999998
P423,S60,4,62.82,0.14000000000000057,0,1,0,0,62.95,23.72,0,24.439999999999998,40,44,0.0,24.58
P423,S60,4,65.59,2.770000000000003,1,0,0,0,65.72,26.490000000000002,0,0.0,41,44,3.1699999999999946,0.0
P423,S60,4,65.69,0.09999999999999432,1,0,0,0,65.82,26.589999999999996,1,0.0,42,44,3.269999999999989,0.0
P423,S60,4,65.84,0.15000000000000568,1,0,0,0,65.97,26.740000000000002,2,0.0,43,44,3.4199999999999946,0.0
P423,S60,4,65.94,0.09999999999999432,1,0,0,0,66.07,26.839999999999996,3,0.0,44,44,3.519999999999989,0.0
P423,S60,4,66.06,0.12000000000000455,1,0,0,0,66.19,26.96,4,0.0,45,44,3.6399999999999935,0.0
P423,S60,4,66.42,0.35999999999999943,1,0,0,0,66.55,27.32,5,0.0,46,44,3.999999999999993,0.0
P423,S60,4,66.54,0.12000000000000455,1,0,0,0,66.67,27.440000000000005,6,0.0,47,44,4.119999999999997,0.0
P423,S60,4,66.81,0.269999999999996,1,0,0,0,66.94,27.71,7,0.0,48,44,4.3899999999999935,0.0
P423,S60,4,66.94,0.12999999999999545,1,0,0,0,67.07,27.839999999999996,8,0.0,49,44,4.519999999999989,0.0
P423,S60,4,67.08,0.14000000000000057,1,0,0,0,67.21,27.979999999999997,9,0.0,50,44,4.6599999999999895,0.0
P423,S60,4,67.33,0.25,1,0,0,0,67.46,28.229999999999997,10,0.0,51,44,4.9099999999999895,0.0
P423,S60,4,68.05,0.7199999999999989,1,0,0,0,68.17999999999999,28.949999999999996,11,0.0,52,44,5.629999999999988,0.0
P423,S60,4,68.13,0.0799999999999983,1,0,0,0,68.25999999999999,29.029999999999994,12,0.0,53,44,5.709999999999987,0.0
P423,S60,4,69.6,1.4699999999999989,1,0,0,0,69.72999999999999,30.499999999999993,13,0.0,54,44,7.1799999999999855,0.0
P423,S60,4,69.68,0.0800000000000125,1,0,0,0,69.81,30.580000000000005,14,0.0,55,44,7.259999999999998,0.0
P423,S60,4,69.81,0.12999999999999545,1,0,0,0,69.94,30.71,15,0.0,56,44,7.3899999999999935,0.0
P423,S60,4,69.9,0.09000000000000341,1,0,0,0,70.03,30.800000000000004,16,0.0,57,44,7.479999999999997,0.0
P423,S60,4,70.01,0.10999999999999943,1,0,0,0,70.14,30.910000000000004,17,0.0,58,44,7.589999999999996,0.0
P423,S60,4,70.31,0.29999999999999716,1,0,0,0,70.44,31.21,18,0.0,59,44,7.8899999999999935,0.0
P423,S60,4,71.07,0.7599999999999909,1,0,0,0,71.19999999999999,31.96999999999999,19,0.0,60,44,8.649999999999984,0.0
P423,S60,4,71.47,0.4000000000000057,1,0,0,0,71.6,32.37,20,0.0,61,44,9.04999999999999,0.0
P423,S60,4,73.06,1.5900000000000034,0,1,0,0,73.19,33.96,0,0.0,61,45,0.0,0.0
P423,S60,4,73.53,0.46999999999999886,0,1,0,0,73.66,34.43,0,1.0,61,46,0.0,1.4699999999999989
P423,S60,4,73.81,0.28000000000000114,0,1,0,0,73.94,34.71,0,2.469999999999999,61,47,0.0,2.75
P423,S60,4,73.94,0.12999999999999545,0,1,0,0,74.07,34.839999999999996,0,3.75,61,48,0.0,3.8799999999999955
P423,S60,4,74.23,0.29000000000000625,0,1,0,0,74.36,35.13,0,4.8799999999999955,61,49,0.0,5.170000000000002
P423,S60,4,74.35,0.11999999999999034,0,1,0,0,74.47999999999999,35.24999999999999,0,6.170000000000002,61,50,0.0,6.289999999999992
P423,S60,4,74.48,0.13000000000000966,0,1,0,0,74.61,35.38,0,7.289999999999992,61,51,0.0,7.420000000000002
P423,S60,4,75.28,0.7999999999999972,0,1,0,0,75.41,36.18,0,8.420000000000002,61,52,0.0,9.219999999999999
P423,S60,4,75.36,0.0799999999999983,0,1,0,0,75.49,36.26,0,10.219999999999999,61,53,0.0,10.299999999999997
P423,S60,4,75.47,0.10999999999999943,0,1,0,0,75.6,36.37,0,11.299999999999997,61,54,0.0,11.409999999999997
P423,S60,4,75.57,0.09999999999999432,0,1,0,0,75.69999999999999,36.46999999999999,0,12.409999999999997,61,55,0.0,12.509999999999991
P423,S60,4,75.68,0.11000000000001364,0,1,0,0,75.81,36.580000000000005,0,13.509999999999991,61,56,0.0,13.620000000000005
P423,S60,4,75.82,0.13999999999998636,0,1,0,0,75.94999999999999,36.71999999999999,0,14.620000000000005,61,57,0.0,14.759999999999991
P423,S60,4,75.93,0.11000000000001364,0,1,0,0,76.06,36.830000000000005,0,15.759999999999991,61,58,0.0,15.870000000000005
P423,S60,4,76.08,0.14999999999999147,0,1,0,0,76.21,36.98,0,16.870000000000005,61,59,0.0,17.019999999999996
P423,S60,4,76.53,0.45000000000000284,0,1,0,0,76.66,37.43,0,18.019999999999996,61,60,0.0,18.47
P423,S60,4,76.71,0.1799999999999926,0,1,0,0,76.83999999999999,37.60999999999999,0,19.47,61,61,0.0,19.64999999999999
P423,S60,4,76.71,0.1799999999999926,0,1,0,1,77.01999999999998,0.0,0,20.64999999999999,61,0,0.0,0.1799999999999926
P423,S60,4,80.98,4.27000000000001,0,1,0,0,81.28999999999999,4.27000000000001,0,0.0,61,1,0.0,0.0
P423,S60,4,81.09,0.10999999999999943,0,1,0,0,81.39999999999999,4.38000000000001,0,1.0,61,2,0.0,1.1099999999999994
P423,S60,4,81.2,0.10999999999999943,0,1,0,0,81.50999999999999,4.490000000000009,0,2.1099999999999994,61,3,0.0,2.219999999999999
P423,S60,4,81.32,0.11999999999999034,0,1,0,0,81.62999999999998,4.609999999999999,0,3.219999999999999,61,4,0.0,3.339999999999989
P423,S60,4,81.44,0.12000000000000455,0,1,0,0,81.74999999999999,4.730000000000004,0,4.339999999999989,61,5,0.0,4.459999999999994
P423,S60,4,81.92,0.480000000000004,0,1,0,0,82.22999999999999,5.210000000000008,0,5.459999999999994,61,6,0.0,5.939999999999998
P423,S60,4,82.11,0.18999999999999773,0,1,0,0,82.41999999999999,5.400000000000006,0,6.939999999999998,61,7,0.0,7.1299999999999955
P423,S60,4,82.19,0.0799999999999983,0,1,0,0,82.49999999999999,5.480000000000004,0,8.129999999999995,61,8,0.0,8.209999999999994
P423,S60,4,82.3,0.10999999999999943,0,1,0,0,82.60999999999999,5.590000000000003,0,9.209999999999994,61,9,0.0,9.319999999999993
P423,S60,4,82.52,0.21999999999999886,0,1,0,0,82.82999999999998,5.810000000000002,0,10.319999999999993,61,10,0.0,10.539999999999992
P423,S60,4,82.64,0.12000000000000455,0,1,0,0,82.94999999999999,5.930000000000007,0,11.539999999999992,61,11,0.0,11.659999999999997
P423,S60,4,82.74,0.09999999999999432,0,1,0,0,83.04999999999998,6.030000000000001,0,12.659999999999997,61,12,0.0,12.759999999999991
P423,S60,4,82.87,0.13000000000000966,0,1,0,0,83.17999999999999,6.160000000000011,0,13.759999999999991,61,13,0.0,13.89
P423,S60,4,82.98,0.10999999999999943,0,1,0,0,83.28999999999999,6.27000000000001,0,14.89,61,14,0.0,15.0
P423,S60,4,83.1,0.11999999999999034,0,1,0,0,83.40999999999998,6.390000000000001,0,16.0,61,15,0.0,16.11999999999999
P423,S60,4,83.24,0.14000000000000057,0,1,0,0,83.54999999999998,6.530000000000001,0,17.11999999999999,61,16,0.0,17.25999999999999
P423,S60,4,83.76,0.5200000000000102,0,1,0,0,84.07,7.050000000000011,0,18.25999999999999,61,17,0.0,18.78
P423,S60,4,83.96,0.19999999999998863,0,1,0,0,84.26999999999998,7.25,0,19.78,61,18,0.0,19.97999999999999
P423,S60,4,84.1,0.14000000000000057,0,1,0,0,84.40999999999998,7.390000000000001,0,20.97999999999999,61,19,0.0,21.11999999999999
P423,S60,4,84.53,0.4300000000000068,0,1,0,0,84.83999999999999,7.820000000000007,0,22.11999999999999,61,20,0.0,22.549999999999997
P423,S60,4,84.61,0.0799999999999983,0,1,0,0,84.91999999999999,7.900000000000006,0,23.549999999999997,61,21,0.0,23.629999999999995
P423,S60,4,86.26,1.6500000000000057,1,0,0,0,86.57,9.550000000000011,0,0.0,62,21,0.0,0.0
P423,S60,4,86.37,0.10999999999999943,1,0,0,0,86.67999999999999,9.66000000000001,1,0.0,63,21,0.10999999999999943,0.0
P423,S60,4,86.48,0.10999999999999943,1,0,0,0,86.78999999999999,9.77000000000001,2,0.0,64,21,0.21999999999999886,0.0
P423,S60,4,86.64,0.1599999999999966,1,0,0,0,86.94999999999999,9.930000000000007,3,0.0,65,21,0.37999999999999545,0.0
P423,S60,4,86.77,0.12999999999999545,1,0,0,0,87.07999999999998,10.060000000000002,4,0.0,66,21,0.5099999999999909,0.0
P423,S60,4,86.89,0.12000000000000455,1,0,0,0,87.19999999999999,10.180000000000007,5,0.0,67,21,0.6299999999999955,0.0
P423,S60,4,87.22,0.3299999999999983,1,0,0,0,87.52999999999999,10.510000000000005,6,0.0,68,21,0.9599999999999937,0.0
P423,S60,4,89.34,2.1200000000000045,1,0,0,0,89.64999999999999,12.63000000000001,7,0.0,69,21,3.0799999999999983,0.0
P423,S60,4,90.83,1.4899999999999949,0,1,0,0,91.13999999999999,14.120000000000005,0,0.0,69,22,0.0,0.0
P423,S60,4,91.02,0.18999999999999773,0,1,0,0,91.32999999999998,14.310000000000002,0,1.0,69,23,0.0,1.1899999999999977
P423,S60,4,91.14,0.12000000000000455,0,1,0,0,91.44999999999999,14.430000000000007,0,2.1899999999999977,69,24,0.0,2.3100000000000023
P423,S60,4,91.4,0.2600000000000051,0,1,0,0,91.71,14.690000000000012,0,3.3100000000000023,69,25,0.0,3.5700000000000074
P423,S60,4,91.5,0.09999999999999432,0,1,0,0,91.80999999999999,14.790000000000006,0,4.570000000000007,69,26,0.0,4.670000000000002
P423,S60,4,91.64,0.14000000000000057,0,1,0,0,91.94999999999999,14.930000000000007,0,5.670000000000002,69,27,0.0,5.810000000000002
P423,S60,4,92.01,0.37000000000000455,0,1,0,0,92.32,15.300000000000011,0,6.810000000000002,69,28,0.0,7.180000000000007
P423,S60,4,92.14,0.12999999999999545,0,1,0,0,92.44999999999999,15.430000000000007,0,8.180000000000007,69,29,0.0,8.310000000000002
P423,S60,4,92.85,0.7099999999999937,0,1,0,0,93.15999999999998,16.14,0,9.310000000000002,69,30,0.0,10.019999999999996
P423,S60,4,92.92,0.07000000000000739,0,1,0,0,93.22999999999999,16.210000000000008,0,11.019999999999996,69,31,0.0,11.090000000000003
P423,S60,4,93.02,0.09999999999999432,0,1,0,0,93.32999999999998,16.310000000000002,0,12.090000000000003,69,32,0.0,12.189999999999998
P423,S60,4,93.17,0.15000000000000568,0,1,0,0,93.47999999999999,16.460000000000008,0,13.189999999999998,69,33,0.0,13.340000000000003
P423,S60,4,95.82,2.6499999999999915,0,1,0,0,96.12999999999998,19.11,0,14.340000000000003,69,34,0.0,16.989999999999995
P423,S60,4,95.88,0.060000000000002274,0,1,0,0,96.18999999999998,19.17,0,17.989999999999995,69,35,0.0,18.049999999999997
P423,S60,4,95.98,0.10000000000000853,0,1,0,0,96.28999999999999,19.27000000000001,0,19.049999999999997,69,36,0.0,19.150000000000006
P423,S60,4,96.18,0.20000000000000284,0,1,0,0,96.49,19.470000000000013,0,20.150000000000006,69,37,0.0,20.35000000000001
P423,S60,4,96.43,0.25,0,1,0,0,96.74,19.720000000000013,0,21.35000000000001,69,38,0.0,21.60000000000001
P423,S60,4,96.64,0.20999999999999375,0,1,0,0,96.94999999999999,19.930000000000007,0,22.60000000000001,69,39,0.0,22.810000000000002
P423,S60,4,96.91,0.269999999999996,0,1,0,0,97.21999999999998,20.200000000000003,0,23.810000000000002,69,40,0.0,24.08
P423,S60,4,97.0,0.09000000000000341,0,1,0,0,97.30999999999999,20.290000000000006,0,25.08,69,41,0.0,25.17
P423,S60,4,97.13,0.12999999999999545,0,1,0,0,97.43999999999998,20.42,0,26.17,69,42,0.0,26.299999999999997
P423,S60,4,97.41,0.28000000000000114,0,1,0,0,97.71999999999998,20.700000000000003,0,27.299999999999997,69,43,0.0,27.58
P423,S60,4,97.5,0.09000000000000341,0,1,0,0,97.80999999999999,20.790000000000006,0,28.58,69,44,0.0,28.67
