bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S55,1,2226.82,0.7800000000002001,0,1,0,0,7.2800000000002,2227.26,0,7.019999999999982,2,37,0.0,7.800000000000182
P423,S55,1,2227.08,0.25999999999976353,0,1,0,0,7.539999999999964,2227.52,0,8.800000000000182,2,38,0.0,9.059999999999945
P423,S55,1,2227.18,0.09999999999990905,0,1,0,0,7.639999999999873,2227.62,0,10.059999999999945,2,39,0.0,10.159999999999854
P423,S55,1,2227.3,0.12000000000034561,0,1,0,0,7.760000000000218,2227.7400000000002,0,11.159999999999854,2,40,0.0,11.2800000000002
P423,S55,1,2227.47,0.169999999999618,0,1,0,0,7.929999999999836,2227.91,0,12.2800000000002,2,41,0.0,12.449999999999818
P423,S55,1,2227.61,0.14000000000032742,0,1,0,0,8.070000000000164,2228.05,0,13.449999999999818,2,42,0.0,13.590000000000146
P423,S55,1,2227.82,0.21000000000003638,0,1,0,0,8.2800000000002,2228.26,0,14.590000000000146,2,43,0.0,14.800000000000182
P423,S55,1,2227.95,0.1299999999996544,0,1,0,0,8.409999999999854,2228.39,0,15.800000000000182,2,44,0.0,15.929999999999836
P423,S55,1,2228.1,0.15000000000009095,0,1,0,0,8.559999999999945,2228.54,0,16.929999999999836,2,45,0.0,17.079999999999927
P423,S55,1,2228.34,0.24000000000023647,0,1,0,0,8.800000000000182,2228.78,0,18.079999999999927,2,46,0.0,18.320000000000164
P423,S55,1,2228.62,0.27999999999974534,0,1,0,0,9.079999999999927,2229.06,0,19.320000000000164,2,47,0.0,19.59999999999991
P423,S55,1,2229.04,0.42000000000007276,0,1,0,0,9.5,2229.48,0,20.59999999999991,2,48,0.0,21.019999999999982
P423,S55,1,2229.28,0.24000000000023647,0,1,0,0,9.740000000000236,2229.7200000000003,0,22.019999999999982,2,49,0.0,22.26000000000022
P423,S55,1,2229.7,0.419999999999618,0,1,0,0,10.159999999999854,2230.14,0,23.26000000000022,2,50,0.0,23.679999999999836
P423,S55,1,2229.93,0.2300000000000182,0,1,0,0,10.389999999999873,2230.37,0,24.679999999999836,2,51,0.0,24.909999999999854
P423,S55,1,2230.39,0.4600000000000364,0,1,0,0,10.849999999999909,2230.83,0,25.909999999999854,2,52,0.0,26.36999999999989
P423,S55,1,2230.48,0.09000000000014552,0,1,0,0,10.940000000000055,2230.92,0,27.36999999999989,2,53,0.0,27.460000000000036
P423,S55,1,2230.6,0.11999999999989086,0,1,0,0,11.059999999999945,2231.04,0,28.460000000000036,2,54,0.0,28.579999999999927
P423,S55,1,2232.28,1.680000000000291,1,0,0,0,12.740000000000236,2232.7200000000003,0,0.0,3,54,4.320000000000164,0.0
P423,S55,1,2232.54,0.25999999999976353,1,0,0,0,13.0,2232.98,1,0.0,4,54,4.579999999999927,0.0
P423,S55,1,2232.72,0.1799999999998363,1,0,0,0,13.179999999999836,2233.16,2,0.0,5,54,4.7599999999997635,0.0
P423,S55,1,2232.85,0.13000000000010914,1,0,0,0,13.309999999999945,2233.29,3,0.0,6,54,4.889999999999873,0.0
P423,S55,1,2232.97,0.11999999999989086,1,0,0,0,13.429999999999836,2233.41,4,0.0,7,54,5.0099999999997635,0.0
P423,S55,1,2233.2,0.2300000000000182,1,0,0,0,13.659999999999854,2233.64,5,0.0,8,54,5.239999999999782,0.0
P423,S55,1,2233.2,0.2300000000000182,1,0,1,0,0.0,2233.87,6,0.0,0,54,0.2300000000000182,0.0
P423,S55,1,2233.31,0.11000000000012733,1,0,0,0,0.11000000000012733,2233.98,0,0.0,1,54,0.2300000000000182,0.0
P423,S55,1,2237.61,4.300000000000182,1,0,0,0,4.410000000000309,2238.28,1,0.0,2,54,4.5300000000002,0.0
P423,S55,1,2237.61,4.300000000000182,1,0,1,0,0.0,2242.5800000000004,2,0.0,0,54,4.300000000000182,0.0
P423,S55,1,2241.64,4.029999999999745,1,0,0,0,4.029999999999745,2246.61,0,0.0,1,54,4.300000000000182,0.0
P423,S55,1,2242.52,0.8800000000001091,1,0,0,0,4.9099999999998545,2247.4900000000002,1,0.0,2,54,5.180000000000291,0.0
P423,S55,1,2244.02,1.5,0,1,0,0,6.4099999999998545,2248.9900000000002,0,0.0,2,55,0.0,0.0
P423,S55,1,2244.12,0.09999999999990905,0,1,0,0,6.5099999999997635,2249.09,0,1.0,2,56,0.0,1.099999999999909
P423,S55,1,2244.31,0.19000000000005457,0,1,0,0,6.699999999999818,2249.28,0,2.099999999999909,2,57,0.0,2.2899999999999636
P423,S55,1,2244.45,0.13999999999987267,0,1,0,0,6.839999999999691,2249.42,0,3.2899999999999636,2,58,0.0,3.4299999999998363
P423,S55,1,2244.73,0.2800000000002001,0,1,0,0,7.119999999999891,2249.7000000000003,0,4.429999999999836,2,59,0.0,4.710000000000036
P423,S55,1,2245.0,0.2699999999999818,0,1,0,0,7.389999999999873,2249.9700000000003,0,5.710000000000036,2,60,0.0,5.980000000000018
P423,S55,1,2245.23,0.2300000000000182,0,1,0,0,7.619999999999891,2250.2000000000003,0,6.980000000000018,2,61,0.0,7.210000000000036
P423,S55,1,2245.45,0.2199999999997999,0,1,0,0,7.839999999999691,2250.42,0,8.210000000000036,2,62,0.0,8.429999999999836
P423,S55,1,2245.67,0.22000000000025466,0,1,0,0,8.059999999999945,2250.6400000000003,0,9.429999999999836,2,63,0.0,9.650000000000091
P423,S55,1,2246.12,0.4499999999998181,0,1,0,0,8.509999999999764,2251.09,0,10.650000000000091,2,64,0.0,11.099999999999909
P423,S55,1,2246.42,0.3000000000001819,0,1,0,0,8.809999999999945,2251.3900000000003,0,12.099999999999909,2,65,0.0,12.400000000000091
P423,S55,1,2246.83,0.4099999999998545,0,1,0,0,9.2199999999998,2251.8,0,13.400000000000091,2,66,0.0,13.809999999999945
P423,S55,1,2246.94,0.11000000000012733,0,1,0,0,9.329999999999927,2251.9100000000003,0,14.809999999999945,2,67,0.0,14.920000000000073
P423,S55,1,2247.08,0.13999999999987267,0,1,0,0,9.4699999999998,2252.05,0,15.920000000000073,2,68,0.0,16.059999999999945
P423,S55,1,2249.92,2.8400000000001455,1,0,0,0,12.309999999999945,2254.8900000000003,0,0.0,3,68,5.180000000000291,0.0
P423,S55,1,2250.15,0.2300000000000182,1,0,0,0,12.539999999999964,2255.1200000000003,1,0.0,4,68,5.410000000000309,0.0
P423,S55,1,2250.33,0.1799999999998363,1,0,0,0,12.7199999999998,2255.3,2,0.0,5,68,5.5900000000001455,0.0
P423,S55,1,2250.94,0.6100000000001273,1,0,0,0,13.329999999999927,2255.9100000000003,3,0.0,6,68,6.200000000000273,0.0
P423,S55,1,2251.09,0.15000000000009095,1,0,0,0,13.480000000000018,2256.0600000000004,4,0.0,7,68,6.350000000000364,0.0
P423,S55,1,2251.22,0.1299999999996544,1,0,0,0,13.609999999999673,2256.19,5,0.0,8,68,6.480000000000018,0.0
P423,S55,1,2252.07,0.8500000000003638,1,0,0,0,14.460000000000036,2257.0400000000004,6,0.0,9,68,7.330000000000382,0.0
P423,S55,1,2253.86,1.7899999999999636,0,1,0,0,16.25,2258.8300000000004,0,0.0,9,69,0.0,0.0
P423,S55,1,2254.13,0.2699999999999818,0,1,0,0,16.519999999999982,2259.1000000000004,0,1.0,9,70,0.0,1.2699999999999818
P423,S55,1,2254.25,0.11999999999989086,0,1,0,0,16.639999999999873,2259.2200000000003,0,2.269999999999982,9,71,0.0,2.3899999999998727
P423,S55,1,2254.79,0.5399999999999636,0,1,0,0,17.179999999999836,2259.76,0,3.3899999999998727,9,72,0.0,3.9299999999998363
P423,S55,1,2254.89,0.09999999999990905,0,1,0,0,17.279999999999745,2259.86,0,4.929999999999836,9,73,0.0,5.029999999999745
P423,S55,1,2255.04,0.15000000000009095,0,1,0,0,17.429999999999836,2260.01,0,6.029999999999745,9,74,0.0,6.179999999999836
P423,S55,1,2255.24,0.1999999999998181,0,1,0,0,17.629999999999654,2260.21,0,7.179999999999836,9,75,0.0,7.379999999999654
P423,S55,1,2255.49,0.25,0,1,0,0,17.879999999999654,2260.46,0,8.379999999999654,9,76,0.0,8.629999999999654
P423,S55,1,2255.62,0.13000000000010914,0,1,0,0,18.009999999999764,2260.59,0,9.629999999999654,9,77,0.0,9.759999999999764
P423,S55,1,2255.76,0.14000000000032742,0,1,0,0,18.15000000000009,2260.7300000000005,0,10.759999999999764,9,78,0.0,10.900000000000091
P423,S55,1,2255.98,0.2199999999997999,0,1,0,0,18.36999999999989,2260.9500000000003,0,11.900000000000091,9,79,0.0,12.11999999999989
P423,S55,1,2256.08,0.09999999999990905,0,1,0,0,18.4699999999998,2261.05,0,13.11999999999989,9,80,0.0,13.2199999999998
P423,S55,1,2256.22,0.13999999999987267,0,1,0,0,18.609999999999673,2261.19,0,14.2199999999998,9,81,0.0,14.359999999999673
P423,S55,1,2256.59,0.3700000000003456,0,1,0,0,18.980000000000018,2261.5600000000004,0,15.359999999999673,9,82,0.0,15.730000000000018
P423,S55,1,2256.7,0.10999999999967258,0,1,0,0,19.08999999999969,2261.67,0,16.730000000000018,9,83,0.0,16.83999999999969
P423,S55,1,2257.16,0.4600000000000364,0,1,0,0,19.549999999999727,2262.13,0,17.83999999999969,9,84,0.0,18.299999999999727
P423,S55,1,2257.45,0.2899999999999636,0,1,0,0,19.83999999999969,2262.42,0,19.299999999999727,9,85,0.0,19.58999999999969
P423,S55,1,2257.56,0.11000000000012733,0,1,0,0,19.949999999999818,2262.53,0,20.58999999999969,9,86,0.0,20.699999999999818
P423,S55,1,2259.21,1.650000000000091,0,1,0,0,21.59999999999991,2264.1800000000003,0,21.699999999999818,9,87,0.0,23.34999999999991
P423,S55,1,2259.42,0.21000000000003638,0,1,0,0,21.809999999999945,2264.3900000000003,0,24.34999999999991,9,88,0.0,24.559999999999945
P423,S55,1,2259.69,0.2699999999999818,0,1,0,0,22.079999999999927,2264.6600000000003,0,25.559999999999945,9,89,0.0,25.829999999999927
P423,S55,1,2259.81,0.11999999999989086,0,1,0,0,22.199999999999818,2264.78,0,26.829999999999927,9,90,0.0,26.949999999999818
P423,S55,1,2259.81,0.11999999999989086,0,1,0,1,22.31999999999971,0.0,0,27.949999999999818,9,0,0.0,0.11999999999989086
P423,S55,1,2263.56,3.75,0,1,0,0,26.06999999999971,3.75,0,0.0,9,1,0.0,0.0
P423,S55,1,2263.83,0.2699999999999818,0,1,0,0,26.33999999999969,4.019999999999982,0,1.0,9,2,0.0,1.2699999999999818
P423,S55,1,2263.97,0.13999999999987267,0,1,0,0,26.479999999999563,4.1599999999998545,0,2.269999999999982,9,3,0.0,2.4099999999998545
P423,S55,1,2264.08,0.11000000000012733,0,1,0,0,26.58999999999969,4.269999999999982,0,3.4099999999998545,9,4,0.0,3.519999999999982
P423,S55,1,2264.34,0.2600000000002183,0,1,0,0,26.84999999999991,4.5300000000002,0,4.519999999999982,9,5,0.0,4.7800000000002
P423,S55,1,2264.6,0.25999999999976353,0,1,0,0,27.109999999999673,4.789999999999964,0,5.7800000000002,9,6,0.0,6.039999999999964
P423,S55,1,2264.7,0.09999999999990905,0,1,0,0,27.20999999999958,4.889999999999873,0,7.039999999999964,9,7,0.0,7.139999999999873
P423,S55,1,2264.83,0.13000000000010914,0,1,0,0,27.33999999999969,5.019999999999982,0,8.139999999999873,9,8,0.0,8.269999999999982
P423,S55,1,2265.0,0.17000000000007276,0,1,0,0,27.509999999999764,5.190000000000055,0,9.269999999999982,9,9,0.0,9.440000000000055
P423,S55,1,2265.33,0.32999999999992724,0,1,0,0,27.83999999999969,5.519999999999982,0,10.440000000000055,9,10,0.0,10.769999999999982
P423,S55,1,2265.63,0.3000000000001819,0,1,0,0,28.139999999999873,5.820000000000164,0,11.769999999999982,9,11,0.0,12.070000000000164
P423,S55,1,2266.02,0.38999999999987267,0,1,0,0,28.529999999999745,6.210000000000036,0,13.070000000000164,9,12,0.0,13.460000000000036
P423,S55,1,2266.11,0.09000000000014552,0,1,0,0,28.61999999999989,6.300000000000182,0,14.460000000000036,9,13,0.0,14.550000000000182
P423,S55,1,2266.49,0.3799999999996544,0,1,0,0,28.999999999999545,6.679999999999836,0,15.550000000000182,9,14,0.0,15.929999999999836
P423,S55,1,2266.63,0.14000000000032742,0,1,0,0,29.139999999999873,6.820000000000164,0,16.929999999999836,9,15,0.0,17.070000000000164
P423,S55,1,2267.04,0.4099999999998545,0,1,0,0,29.549999999999727,7.230000000000018,0,18.070000000000164,9,16,0.0,18.480000000000018
P423,S55,1,2267.16,0.11999999999989086,0,1,0,0,29.669999999999618,7.349999999999909,0,19.480000000000018,9,17,0.0,19.59999999999991
P423,S55,1,2267.58,0.42000000000007276,0,1,0,0,30.08999999999969,7.769999999999982,0,20.59999999999991,9,18,0.0,21.019999999999982
P423,S55,1,2267.65,0.07000000000016371,0,1,0,0,30.159999999999854,7.8400000000001455,0,22.019999999999982,9,19,0.0,22.090000000000146
P423,S55,1,2267.77,0.11999999999989086,0,1,0,0,30.279999999999745,7.960000000000036,0,23.090000000000146,9,20,0.0,23.210000000000036
P423,S55,1,2268.22,0.4499999999998181,0,1,0,0,30.729999999999563,8.409999999999854,0,24.210000000000036,9,21,0.0,24.659999999999854
P423,S55,1,2268.32,0.1000000000003638,0,1,0,0,30.829999999999927,8.510000000000218,0,25.659999999999854,9,22,0.0,25.76000000000022
P423,S55,1,2268.8,0.4800000000000182,0,1,0,0,31.309999999999945,8.990000000000236,0,26.76000000000022,9,23,0.0,27.240000000000236
P423,S55,1,2269.7,0.8999999999996362,0,1,0,0,32.20999999999958,9.889999999999873,0,28.240000000000236,9,24,0.0,29.139999999999873
P423,S55,1,2269.79,0.09000000000014552,0,1,0,0,32.29999999999973,9.980000000000018,0,30.139999999999873,9,25,0.0,30.230000000000018
P423,S55,1,2269.92,0.13000000000010914,0,1,0,0,32.429999999999836,10.110000000000127,0,31.230000000000018,9,26,0.0,31.360000000000127
P423,S55,1,2270.23,0.30999999999994543,0,1,0,0,32.73999999999978,10.420000000000073,0,32.36000000000013,9,27,0.0,32.67000000000007
P423,S55,1,2270.36,0.13000000000010914,0,1,0,0,32.86999999999989,10.550000000000182,0,33.67000000000007,9,28,0.0,33.80000000000018
P423,S55,1,2270.36,0.13000000000010914,0,1,0,1,33.0,0.0,0,34.80000000000018,9,0,0.0,0.13000000000010914
P423,S55,1,2274.33,3.9699999999998,0,1,0,0,36.9699999999998,3.9699999999998,0,0.0,9,1,0.0,0.0
P423,S55,1,2274.45,0.11999999999989086,0,1,0,0,37.08999999999969,4.089999999999691,0,1.0,9,2,0.0,1.1199999999998909
P423,S55,1,2274.58,0.13000000000010914,0,1,0,0,37.2199999999998,4.2199999999998,0,2.119999999999891,9,3,0.0,2.25
P423,S55,1,2274.72,0.13999999999987267,0,1,0,0,37.35999999999967,4.359999999999673,0,3.25,9,4,0.0,3.3899999999998727
P423,S55,1,2274.89,0.17000000000007276,0,1,0,0,37.529999999999745,4.529999999999745,0,4.389999999999873,9,5,0.0,4.559999999999945
P423,S55,1,2275.21,0.3200000000001637,0,1,0,0,37.84999999999991,4.849999999999909,0,5.559999999999945,9,6,0.0,5.880000000000109
P423,S55,1,2275.36,0.15000000000009095,0,1,0,0,38.0,5.0,0,6.880000000000109,9,7,0.0,7.0300000000002
P423,S55,1,2275.64,0.27999999999974534,0,1,0,0,38.279999999999745,5.279999999999745,0,8.0300000000002,9,8,0.0,8.309999999999945
P423,S55,1,2275.98,0.3400000000001455,0,1,0,0,38.61999999999989,5.619999999999891,0,9.309999999999945,9,9,0.0,9.650000000000091
P423,S55,1,2276.52,0.5399999999999636,0,1,0,0,39.159999999999854,6.1599999999998545,0,10.650000000000091,9,10,0.0,11.190000000000055
P423,S55,1,2276.62,0.09999999999990905,0,1,0,0,39.25999999999976,6.2599999999997635,0,12.190000000000055,9,11,0.0,12.289999999999964
P423,S55,1,2277.01,0.3900000000003274,0,1,0,0,39.65000000000009,6.650000000000091,0,13.289999999999964,9,12,0.0,13.680000000000291
P423,S55,1,2277.11,0.09999999999990905,0,1,0,0,39.75,6.75,0,14.680000000000291,9,13,0.0,14.7800000000002
P423,S55,1,2278.92,1.8099999999999454,1,0,0,0,41.559999999999945,8.559999999999945,0,0.0,10,13,0.0,0.0
P423,S55,1,2278.99,0.06999999999970896,1,0,0,0,41.629999999999654,8.629999999999654,1,0.0,11,13,0.06999999999970896,0.0
P423,S55,1,2279.1,0.11000000000012733,1,0,0,0,41.73999999999978,8.739999999999782,2,0.0,12,13,0.1799999999998363,0.0
P423,S55,1,2279.44,0.3400000000001455,1,0,0,0,42.07999999999993,9.079999999999927,3,0.0,13,13,0.5199999999999818,0.0
P423,S55,1,2279.56,0.11999999999989086,1,0,0,0,42.19999999999982,9.199999999999818,4,0.0,14,13,0.6399999999998727,0.0
P423,S55,1,2279.71,0.15000000000009095,1,0,0,0,42.34999999999991,9.349999999999909,5,0.0,15,13,0.7899999999999636,0.0
P423,S55,1,2279.71,0.15000000000009095,1,0,1,0,0.0,9.5,6,0.0,0,13,0.15000000000009095,0.0
P423,S55,1,2284.94,5.230000000000018,0,1,0,0,5.230000000000018,14.730000000000018,0,0.0,0,14,0.0,0.0
P423,S55,1,2285.03,0.09000000000014552,0,1,0,0,5.320000000000164,14.820000000000164,0,1.0,0,15,0.0,1.0900000000001455
P423,S55,1,2285.14,0.10999999999967258,0,1,0,0,5.429999999999836,14.929999999999836,0,2.0900000000001455,0,16,0.0,2.199999999999818
P423,S55,1,2285.24,0.09999999999990905,0,1,0,0,5.529999999999745,15.029999999999745,0,3.199999999999818,0,17,0.0,3.299999999999727
P423,S55,1,2285.48,0.24000000000023647,0,1,0,0,5.769999999999982,15.269999999999982,0,4.299999999999727,0,18,0.0,4.539999999999964
P423,S55,1,2285.64,0.15999999999985448,0,1,0,0,5.929999999999836,15.429999999999836,0,5.539999999999964,0,19,0.0,5.699999999999818
P423,S55,1,2285.89,0.25,0,1,0,0,6.179999999999836,15.679999999999836,0,6.699999999999818,0,20,0.0,6.949999999999818
P423,S55,1,2286.26,0.3700000000003456,0,1,0,0,6.550000000000182,16.050000000000182,0,7.949999999999818,0,21,0.0,8.320000000000164
P423,S55,1,2286.36,0.09999999999990905,0,1,0,0,6.650000000000091,16.15000000000009,0,9.320000000000164,0,22,0.0,9.420000000000073
P423,S55,1,2286.49,0.1299999999996544,0,1,0,0,6.779999999999745,16.279999999999745,0,10.420000000000073,0,23,0.0,10.549999999999727
P423,S55,1,2287.02,0.5300000000002001,0,1,0,0,7.309999999999945,16.809999999999945,0,11.549999999999727,0,24,0.0,12.079999999999927
P423,S55,1,2287.11,0.09000000000014552,0,1,0,0,7.400000000000091,16.90000000000009,0,13.079999999999927,0,25,0.0,13.170000000000073
P423,S55,1,2287.33,0.2199999999997999,0,1,0,0,7.619999999999891,17.11999999999989,0,14.170000000000073,0,26,0.0,14.389999999999873
P423,S55,1,2287.74,0.4099999999998545,0,1,0,0,8.029999999999745,17.529999999999745,0,15.389999999999873,0,27,0.0,15.799999999999727
P423,S55,1,2288.09,0.3500000000003638,0,1,0,0,8.38000000000011,17.88000000000011,0,16.799999999999727,0,28,0.0,17.15000000000009
P423,S55,1,2288.48,0.38999999999987267,0,1,0,0,8.769999999999982,18.269999999999982,0,18.15000000000009,0,29,0.0,18.539999999999964
P423,S55,1,2288.57,0.09000000000014552,0,1,0,0,8.860000000000127,18.360000000000127,0,19.539999999999964,0,30,0.0,19.63000000000011
P423,S55,1,2288.76,0.19000000000005457,0,1,0,0,9.050000000000182,18.550000000000182,0,20.63000000000011,0,31,0.0,20.820000000000164
P423,S55,1,2290.69,1.9299999999998363,0,1,0,0,10.980000000000018,20.480000000000018,0,21.820000000000164,0,32,0.0,23.75
P423,S55,1,2290.88,0.19000000000005457,0,1,0,0,11.170000000000073,20.670000000000073,0,24.75,0,33,0.0,24.940000000000055
P423,S55,1,2291.0,0.11999999999989086,0,1,0,0,11.289999999999964,20.789999999999964,0,25.940000000000055,0,34,0.0,26.059999999999945
P423,S55,1,2291.12,0.11999999999989086,0,1,0,0,11.409999999999854,20.909999999999854,0,27.059999999999945,0,35,0.0,27.179999999999836
P423,S55,1,2291.39,0.2699999999999818,0,1,0,0,11.679999999999836,21.179999999999836,0,28.179999999999836,0,36,0.0,28.449999999999818
P423,S55,1,2291.52,0.13000000000010914,0,1,0,0,11.809999999999945,21.309999999999945,0,29.449999999999818,0,37,0.0,29.579999999999927
P423,S55,1,2291.65,0.13000000000010914,0,1,0,0,11.940000000000055,21.440000000000055,0,30.579999999999927,0,38,0.0,30.710000000000036
P423,S55,1,2291.98,0.32999999999992724,0,1,0,0,12.269999999999982,21.769999999999982,0,31.710000000000036,0,39,0.0,32.039999999999964
P423,S55,1,2292.19,0.21000000000003638,0,1,0,0,12.480000000000018,21.980000000000018,0,33.039999999999964,0,40,0.0,33.25
P423,S55,1,2292.52,0.32999999999992724,0,1,0,0,12.809999999999945,22.309999999999945,0,34.25,0,41,0.0,34.57999999999993
P423,S55,1,2292.96,0.44000000000005457,0,1,0,0,13.25,22.75,0,35.57999999999993,0,42,0.0,36.01999999999998
P423,S55,1,2293.24,0.27999999999974534,0,1,0,0,13.529999999999745,23.029999999999745,0,37.01999999999998,0,43,0.0,37.29999999999973
