bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S67,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S67,1,1068.6,1068.6,0,1,0,0,1068.6,1068.6,0,0.0,0,1,0.0,0.0
P168,S67,1,1068.81,0.21000000000003638,0,1,0,0,1068.81,1068.81,0,1.0,0,2,0.0,1.2100000000000364
P168,S67,1,1068.81,0.21000000000003638,0,1,0,1,1069.02,0.0,0,2.2100000000000364,0,0,0.0,0.21000000000003638
P168,S67,1,1073.02,4.210000000000036,0,1,0,0,1073.23,4.210000000000036,0,0.0,0,1,0.0,0.0
P168,S67,1,1073.68,0.6600000000000819,0,1,0,0,1073.89,4.870000000000118,0,1.0,0,2,0.0,1.6600000000000819
P168,S67,1,1073.78,0.09999999999990905,0,1,0,0,1073.99,4.970000000000027,0,2.660000000000082,0,3,0.0,2.759999999999991
P168,S67,1,1073.89,0.11000000000012733,0,1,0,0,1074.1000000000001,5.080000000000155,0,3.759999999999991,0,4,0.0,3.8700000000001182
P168,S67,1,1073.99,0.09999999999990905,0,1,0,0,1074.2,5.180000000000064,0,4.870000000000118,0,5,0.0,4.970000000000027
P168,S67,1,1074.52,0.5299999999999727,0,1,0,0,1074.73,5.710000000000036,0,5.970000000000027,0,6,0.0,6.5
P168,S67,1,1074.61,0.08999999999991815,0,1,0,0,1074.82,5.7999999999999545,0,7.5,0,7,0.0,7.589999999999918
P168,S67,1,1075.05,0.44000000000005457,0,1,0,0,1075.26,6.240000000000009,0,8.589999999999918,0,8,0.0,9.029999999999973
P168,S67,1,1075.15,0.10000000000013642,0,1,0,0,1075.3600000000001,6.3400000000001455,0,10.029999999999973,0,9,0.0,10.13000000000011
P168,S67,1,1075.44,0.2899999999999636,0,1,0,0,1075.65,6.630000000000109,0,11.13000000000011,0,10,0.0,11.420000000000073
P168,S67,1,1075.53,0.08999999999991815,0,1,0,0,1075.74,6.720000000000027,0,12.420000000000073,0,11,0.0,12.509999999999991
P168,S67,1,1075.87,0.33999999999991815,0,1,0,0,1076.08,7.059999999999945,0,13.509999999999991,0,12,0.0,13.849999999999909
P168,S67,1,1076.25,0.38000000000010914,0,1,0,0,1076.46,7.440000000000055,0,14.849999999999909,0,13,0.0,15.230000000000018
P168,S67,1,1076.36,0.10999999999989996,0,1,0,0,1076.57,7.5499999999999545,0,16.230000000000018,0,14,0.0,16.339999999999918
P168,S67,1,1076.5,0.14000000000010004,0,1,0,0,1076.71,7.690000000000055,0,17.339999999999918,0,15,0.0,17.480000000000018
P168,S67,1,1076.61,0.10999999999989996,0,1,0,0,1076.82,7.7999999999999545,0,18.480000000000018,0,16,0.0,18.589999999999918
P168,S67,1,1076.7,0.09000000000014552,0,1,0,0,1076.91,7.8900000000001,0,19.589999999999918,0,17,0.0,19.680000000000064
P168,S67,1,1079.47,2.769999999999982,1,0,0,0,1079.68,10.660000000000082,0,0.0,1,17,0.0,0.0
P168,S67,1,1079.76,0.2899999999999636,1,0,0,0,1079.97,10.950000000000045,1,0.0,2,17,0.2899999999999636,0.0
P168,S67,1,1080.2,0.44000000000005457,1,0,0,0,1080.41,11.3900000000001,2,0.0,3,17,0.7300000000000182,0.0
P168,S67,1,1080.2,0.44000000000005457,1,0,1,0,0.0,11.830000000000155,3,0.0,0,17,0.44000000000005457,0.0
P168,S67,1,1084.24,4.039999999999964,1,0,0,0,4.039999999999964,15.870000000000118,0,0.0,1,17,0.44000000000005457,0.0
P168,S67,1,1084.34,0.09999999999990905,1,0,0,0,4.139999999999873,15.970000000000027,1,0.0,2,17,0.5399999999999636,0.0
P168,S67,1,1084.52,0.18000000000006366,1,0,0,0,4.319999999999936,16.15000000000009,2,0.0,3,17,0.7200000000000273,0.0
P168,S67,1,1084.81,0.2899999999999636,1,0,0,0,4.6099999999999,16.440000000000055,3,0.0,4,17,1.009999999999991,0.0
P168,S67,1,1085.16,0.3500000000001364,1,0,0,0,4.960000000000036,16.79000000000019,4,0.0,5,17,1.3600000000001273,0.0
P168,S67,1,1085.64,0.4800000000000182,1,0,0,0,5.440000000000055,17.27000000000021,5,0.0,6,17,1.8400000000001455,0.0
P168,S67,1,1086.13,0.4900000000000091,1,0,0,0,5.930000000000064,17.76000000000022,6,0.0,7,17,2.3300000000001546,0.0
