bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S57,9,711.46,0.36000000000001364,0,1,0,0,711.46,711.46,0,36.64999999999998,0,29,0.0,37.00999999999999
P168,S57,9,711.62,0.15999999999996817,0,1,0,0,711.62,711.62,0,38.00999999999999,0,30,0.0,38.16999999999996
P168,S57,9,712.64,1.0199999999999818,0,1,0,0,712.64,712.64,0,39.16999999999996,0,31,0.0,40.18999999999994
P168,S57,9,713.28,0.6399999999999864,0,1,0,0,713.28,713.28,0,41.18999999999994,0,32,0.0,41.82999999999993
P168,S57,9,714.13,0.8500000000000227,0,1,0,0,714.13,714.13,0,42.82999999999993,0,33,0.0,43.67999999999995
P168,S57,9,714.24,0.11000000000001364,0,1,0,0,714.24,714.24,0,44.67999999999995,0,34,0.0,44.789999999999964
P168,S57,9,714.65,0.40999999999996817,0,1,0,0,714.65,714.65,0,45.789999999999964,0,35,0.0,46.19999999999993
P168,S57,9,716.24,1.5900000000000318,0,1,0,0,716.24,716.24,0,47.19999999999993,0,36,0.0,48.789999999999964
P168,S57,9,716.39,0.14999999999997726,0,1,0,0,716.39,716.39,0,49.789999999999964,0,37,0.0,49.93999999999994
P168,S57,9,716.75,0.36000000000001364,0,1,0,0,716.75,716.75,0,50.93999999999994,0,38,0.0,51.299999999999955
P168,S57,9,716.86,0.11000000000001364,0,1,0,0,716.86,716.86,0,52.299999999999955,0,39,0.0,52.40999999999997
P168,S57,9,717.26,0.39999999999997726,0,1,0,0,717.26,717.26,0,53.40999999999997,0,40,0.0,53.809999999999945
P168,S57,9,719.6,2.340000000000032,1,0,0,0,719.6,719.6,0,0.0,1,40,0.0,0.0
P168,S57,9,719.87,0.2699999999999818,1,0,0,0,719.87,719.87,1,0.0,2,40,0.2699999999999818,0.0
P168,S57,9,720.54,0.6699999999999591,1,0,0,0,720.54,720.54,2,0.0,3,40,0.9399999999999409,0.0
P168,S57,9,720.54,0.6699999999999591,1,0,1,0,0.0,721.2099999999999,3,0.0,0,40,0.6699999999999591,0.0
P168,S57,9,725.14,4.600000000000023,1,0,0,0,4.600000000000023,725.81,0,0.0,1,40,0.6699999999999591,0.0
P168,S57,9,725.74,0.6000000000000227,1,0,0,0,5.2000000000000455,726.41,1,0.0,2,40,1.2699999999999818,0.0
P168,S57,9,726.02,0.2799999999999727,1,0,0,0,5.480000000000018,726.6899999999999,2,0.0,3,40,1.5499999999999545,0.0
P168,S57,9,726.35,0.3300000000000409,1,0,0,0,5.810000000000059,727.02,3,0.0,4,40,1.8799999999999955,0.0
P168,S57,9,727.6,1.25,1,0,0,0,7.060000000000059,728.27,4,0.0,5,40,3.1299999999999955,0.0
P168,S57,9,728.06,0.4599999999999227,1,0,0,0,7.519999999999982,728.7299999999999,5,0.0,6,40,3.589999999999918,0.0
P168,S57,9,728.46,0.40000000000009095,1,0,0,0,7.920000000000073,729.13,6,0.0,7,40,3.990000000000009,0.0
P168,S57,9,730.43,1.9699999999999136,0,1,0,0,9.889999999999986,731.0999999999999,0,0.0,7,41,0.0,0.0
P168,S57,9,730.59,0.16000000000008185,0,1,0,0,10.050000000000068,731.26,0,1.0,7,42,0.0,1.1600000000000819
P168,S57,9,730.97,0.37999999999999545,0,1,0,0,10.430000000000064,731.64,0,2.160000000000082,7,43,0.0,2.5400000000000773
P168,S57,9,731.1,0.12999999999999545,0,1,0,0,10.56000000000006,731.77,0,3.5400000000000773,7,44,0.0,3.6700000000000728
P168,S57,9,731.23,0.12999999999999545,0,1,0,0,10.690000000000055,731.9,0,4.670000000000073,7,45,0.0,4.800000000000068
P168,S57,9,731.56,0.32999999999992724,0,1,0,0,11.019999999999982,732.2299999999999,0,5.800000000000068,7,46,0.0,6.1299999999999955
P168,S57,9,731.65,0.09000000000003183,0,1,0,0,11.110000000000014,732.3199999999999,0,7.1299999999999955,7,47,0.0,7.220000000000027
P168,S57,9,731.99,0.34000000000003183,0,1,0,0,11.450000000000045,732.66,0,8.220000000000027,7,48,0.0,8.56000000000006
P168,S57,9,732.39,0.39999999999997726,0,1,0,0,11.850000000000023,733.06,0,9.56000000000006,7,49,0.0,9.960000000000036
P168,S57,9,732.47,0.08000000000004093,0,1,0,0,11.930000000000064,733.14,0,10.960000000000036,7,50,0.0,11.040000000000077
P168,S57,9,732.88,0.40999999999996817,0,1,0,0,12.340000000000032,733.55,0,12.040000000000077,7,51,0.0,12.450000000000045
P168,S57,9,733.32,0.44000000000005457,0,1,0,0,12.780000000000086,733.99,0,13.450000000000045,7,52,0.0,13.8900000000001
P168,S57,9,733.61,0.2899999999999636,0,1,0,0,13.07000000000005,734.28,0,14.8900000000001,7,53,0.0,15.180000000000064
P168,S57,9,733.7,0.09000000000003183,0,1,0,0,13.160000000000082,734.37,0,16.180000000000064,7,54,0.0,16.270000000000095
P168,S57,9,734.1,0.39999999999997726,0,1,0,0,13.56000000000006,734.77,0,17.270000000000095,7,55,0.0,17.670000000000073
P168,S57,9,734.49,0.38999999999998636,0,1,0,0,13.950000000000045,735.16,0,18.670000000000073,7,56,0.0,19.06000000000006
P168,S57,9,735.25,0.7599999999999909,0,1,0,0,14.710000000000036,735.92,0,20.06000000000006,7,57,0.0,20.82000000000005
P168,S57,9,735.95,0.7000000000000455,0,1,0,0,15.410000000000082,736.62,0,21.82000000000005,7,58,0.0,22.520000000000095
P168,S57,9,736.32,0.37000000000000455,0,1,0,0,15.780000000000086,736.99,0,23.520000000000095,7,59,0.0,23.8900000000001
P168,S57,9,736.4,0.07999999999992724,0,1,0,0,15.860000000000014,737.0699999999999,0,24.8900000000001,7,60,0.0,24.970000000000027
P168,S57,9,736.79,0.38999999999998636,0,1,0,0,16.25,737.4599999999999,0,25.970000000000027,7,61,0.0,26.360000000000014
P168,S57,9,737.13,0.34000000000003183,0,1,0,0,16.590000000000032,737.8,0,27.360000000000014,7,62,0.0,27.700000000000045
P168,S57,9,737.47,0.34000000000003183,0,1,0,0,16.930000000000064,738.14,0,28.700000000000045,7,63,0.0,29.040000000000077
P168,S57,9,739.14,1.669999999999959,0,1,0,0,18.600000000000023,739.81,0,30.040000000000077,7,64,0.0,31.710000000000036
P168,S57,9,739.5,0.36000000000001364,0,1,0,0,18.960000000000036,740.17,0,32.710000000000036,7,65,0.0,33.07000000000005
P168,S57,9,739.81,0.30999999999994543,0,1,0,0,19.269999999999982,740.4799999999999,0,34.07000000000005,7,66,0.0,34.379999999999995
P168,S57,9,740.2,0.39000000000010004,0,1,0,0,19.660000000000082,740.87,0,35.379999999999995,7,67,0.0,35.770000000000095
P168,S57,9,742.43,2.2299999999999045,1,0,0,0,21.889999999999986,743.0999999999999,0,0.0,8,67,3.990000000000009,0.0
P168,S57,9,742.75,0.32000000000005,1,0,0,0,22.210000000000036,743.42,1,0.0,9,67,4.310000000000059,0.0
P168,S57,9,743.15,0.39999999999997726,1,0,0,0,22.610000000000014,743.8199999999999,2,0.0,10,67,4.710000000000036,0.0
P168,S57,9,743.65,0.5,1,0,0,0,23.110000000000014,744.3199999999999,3,0.0,11,67,5.210000000000036,0.0
P168,S57,9,746.48,2.830000000000041,0,1,0,0,25.940000000000055,747.15,0,0.0,11,68,0.0,0.0
P168,S57,9,747.12,0.6399999999999864,0,1,0,0,26.58000000000004,747.79,0,1.0,11,69,0.0,1.6399999999999864
P168,S57,9,747.21,0.09000000000003183,0,1,0,0,26.670000000000073,747.88,0,2.6399999999999864,11,70,0.0,2.730000000000018
P168,S57,9,747.38,0.16999999999995907,0,1,0,0,26.840000000000032,748.05,0,3.730000000000018,11,71,0.0,3.8999999999999773
P168,S57,9,747.93,0.5499999999999545,0,1,0,0,27.389999999999986,748.5999999999999,0,4.899999999999977,11,72,0.0,5.449999999999932
P168,S57,9,748.38,0.4500000000000455,0,1,0,0,27.840000000000032,749.05,0,6.449999999999932,11,73,0.0,6.899999999999977
P168,S57,9,748.65,0.2699999999999818,0,1,0,0,28.110000000000014,749.3199999999999,0,7.899999999999977,11,74,0.0,8.169999999999959
P168,S57,9,748.73,0.08000000000004093,0,1,0,0,28.190000000000055,749.4,0,9.169999999999959,11,75,0.0,9.25
P168,S57,9,749.07,0.34000000000003183,0,1,0,0,28.530000000000086,749.74,0,10.25,11,76,0.0,10.590000000000032
P168,S57,9,749.15,0.07999999999992724,0,1,0,0,28.610000000000014,749.8199999999999,0,11.590000000000032,11,77,0.0,11.669999999999959
P168,S57,9,749.47,0.32000000000005,0,1,0,0,28.930000000000064,750.14,0,12.669999999999959,11,78,0.0,12.990000000000009
P168,S57,9,752.11,2.6399999999999864,1,0,0,0,31.57000000000005,752.78,0,0.0,12,78,5.210000000000036,0.0
P168,S57,9,752.44,0.3300000000000409,1,0,0,0,31.90000000000009,753.11,1,0.0,13,78,5.540000000000077,0.0
P168,S57,9,752.72,0.2799999999999727,1,0,0,0,32.180000000000064,753.39,2,0.0,14,78,5.82000000000005,0.0
P168,S57,9,752.83,0.11000000000001364,1,0,0,0,32.29000000000008,753.5,3,0.0,15,78,5.930000000000064,0.0
P168,S57,9,755.88,3.0499999999999545,0,1,0,0,35.34000000000003,756.55,0,0.0,15,79,0.0,0.0
P168,S57,9,756.26,0.37999999999999545,0,1,0,0,35.72000000000003,756.93,0,1.0,15,80,0.0,1.3799999999999955
P168,S57,9,756.67,0.40999999999996817,0,1,0,0,36.129999999999995,757.3399999999999,0,2.3799999999999955,15,81,0.0,2.7899999999999636
P168,S57,9,757.13,0.4600000000000364,0,1,0,0,36.59000000000003,757.8,0,3.7899999999999636,15,82,0.0,4.25
P168,S57,9,757.5,0.37000000000000455,0,1,0,0,36.960000000000036,758.17,0,5.25,15,83,0.0,5.6200000000000045
P168,S57,9,757.88,0.37999999999999545,0,1,0,0,37.34000000000003,758.55,0,6.6200000000000045,15,84,0.0,7.0
P168,S57,9,759.27,1.3899999999999864,0,1,0,0,38.73000000000002,759.9399999999999,0,8.0,15,85,0.0,9.389999999999986
P168,S57,9,759.38,0.11000000000001364,0,1,0,0,38.84000000000003,760.05,0,10.389999999999986,15,86,0.0,10.5
P168,S57,9,760.16,0.7799999999999727,0,1,0,0,39.620000000000005,760.8299999999999,0,11.5,15,87,0.0,12.279999999999973
P168,S57,9,760.55,0.38999999999998636,0,1,0,0,40.00999999999999,761.2199999999999,0,13.279999999999973,15,88,0.0,13.669999999999959
P168,S57,9,761.04,0.4900000000000091,0,1,0,0,40.5,761.7099999999999,0,14.669999999999959,15,89,0.0,15.159999999999968
P168,S57,9,761.4,0.36000000000001364,0,1,0,0,40.860000000000014,762.0699999999999,0,16.159999999999968,15,90,0.0,16.519999999999982
P168,S57,9,761.46,0.06000000000005912,0,1,0,0,40.92000000000007,762.13,0,17.519999999999982,15,91,0.0,17.58000000000004
P168,S57,9,765.2,3.740000000000009,1,0,0,0,44.66000000000008,765.87,0,0.0,16,91,5.930000000000064,0.0
P168,S57,9,767.73,2.5299999999999727,0,1,0,0,47.190000000000055,768.4,0,0.0,16,92,0.0,0.0
P168,S57,9,768.12,0.38999999999998636,0,1,0,0,47.58000000000004,768.79,0,1.0,16,93,0.0,1.3899999999999864
P168,S57,9,768.46,0.34000000000003183,0,1,0,0,47.92000000000007,769.13,0,2.3899999999999864,16,94,0.0,2.730000000000018
P168,S57,9,768.55,0.08999999999991815,0,1,0,0,48.00999999999999,769.2199999999999,0,3.730000000000018,16,95,0.0,3.8199999999999363
P168,S57,9,768.7,0.15000000000009095,0,1,0,0,48.16000000000008,769.37,0,4.819999999999936,16,96,0.0,4.970000000000027
P168,S57,9,769.48,0.7799999999999727,0,1,0,0,48.940000000000055,770.15,0,5.970000000000027,16,97,0.0,6.75
P168,S57,9,769.58,0.10000000000002274,0,1,0,0,49.04000000000008,770.25,0,7.75,16,98,0.0,7.850000000000023
P168,S57,9,770.69,1.1100000000000136,0,1,0,0,50.15000000000009,771.36,0,8.850000000000023,16,99,0.0,9.960000000000036
P168,S57,9,771.26,0.5699999999999363,0,1,0,0,50.72000000000003,771.93,0,10.960000000000036,16,100,0.0,11.529999999999973
P168,S57,9,771.7,0.44000000000005457,0,1,0,0,51.16000000000008,772.37,0,12.529999999999973,16,101,0.0,12.970000000000027
P168,S57,9,771.78,0.07999999999992724,0,1,0,0,51.24000000000001,772.4499999999999,0,13.970000000000027,16,102,0.0,14.049999999999955
P168,S57,9,773.79,2.009999999999991,0,1,0,0,53.25,774.4599999999999,0,15.049999999999955,16,103,0.0,17.059999999999945
P168,S57,9,773.88,0.09000000000003183,0,1,0,0,53.34000000000003,774.55,0,18.059999999999945,16,104,0.0,18.149999999999977
P168,S57,9,774.12,0.2400000000000091,0,1,0,0,53.58000000000004,774.79,0,19.149999999999977,16,105,0.0,19.389999999999986
P168,S57,9,774.2,0.08000000000004093,0,1,0,0,53.66000000000008,774.87,0,20.389999999999986,16,106,0.0,20.470000000000027
P168,S57,9,774.3,0.09999999999990905,0,1,0,0,53.75999999999999,774.9699999999999,0,21.470000000000027,16,107,0.0,21.569999999999936
P168,S57,9,774.39,0.09000000000003183,0,1,0,0,53.85000000000002,775.06,0,22.569999999999936,16,108,0.0,22.659999999999968
P168,S57,9,774.86,0.4700000000000273,0,1,0,0,54.32000000000005,775.53,0,23.659999999999968,16,109,0.0,24.129999999999995
P168,S57,9,774.93,0.06999999999993634,0,1,0,0,54.389999999999986,775.5999999999999,0,25.129999999999995,16,110,0.0,25.199999999999932
P168,S57,9,775.3,0.37000000000000455,0,1,0,0,54.75999999999999,775.9699999999999,0,26.199999999999932,16,111,0.0,26.569999999999936
P168,S57,9,775.38,0.08000000000004093,0,1,0,0,54.84000000000003,776.05,0,27.569999999999936,16,112,0.0,27.649999999999977
P168,S57,9,775.71,0.3300000000000409,0,1,0,0,55.17000000000007,776.38,0,28.649999999999977,16,113,0.0,28.980000000000018
P168,S57,9,775.82,0.11000000000001364,0,1,0,0,55.280000000000086,776.49,0,29.980000000000018,16,114,0.0,30.090000000000032
P168,S57,9,776.19,0.37000000000000455,0,1,0,0,55.65000000000009,776.86,0,31.090000000000032,16,115,0.0,31.460000000000036
P168,S57,9,776.26,0.06999999999993634,0,1,0,0,55.72000000000003,776.93,0,32.460000000000036,16,116,0.0,32.52999999999997
P168,S57,9,777.19,0.9300000000000637,0,1,0,0,56.65000000000009,777.86,0,33.52999999999997,16,117,0.0,34.460000000000036
P168,S57,9,779.31,2.119999999999891,0,1,0,0,58.76999999999998,779.9799999999999,0,35.460000000000036,16,118,0.0,37.57999999999993
P168,S57,9,779.31,2.119999999999891,0,1,0,1,60.88999999999987,0.0,0,38.57999999999993,16,0,0.0,2.119999999999891
P168,S57,9,784.71,5.400000000000091,0,1,0,0,66.28999999999996,5.400000000000091,0,0.0,16,1,0.0,0.0
P168,S57,9,784.84,0.12999999999999545,0,1,0,0,66.41999999999996,5.530000000000086,0,1.0,16,2,0.0,1.1299999999999955
P168,S57,9,785.38,0.5399999999999636,0,1,0,0,66.95999999999992,6.07000000000005,0,2.1299999999999955,16,3,0.0,2.669999999999959
P168,S57,9,785.57,0.19000000000005457,0,1,0,0,67.14999999999998,6.260000000000105,0,3.669999999999959,16,4,0.0,3.8600000000000136
P168,S57,9,785.89,0.31999999999993634,0,1,0,0,67.46999999999991,6.580000000000041,0,4.860000000000014,16,5,0.0,5.17999999999995
P168,S57,9,785.97,0.08000000000004093,0,1,0,0,67.54999999999995,6.660000000000082,0,6.17999999999995,16,6,0.0,6.259999999999991
P168,S57,9,786.39,0.4199999999999591,0,1,0,0,67.96999999999991,7.080000000000041,0,7.259999999999991,16,7,0.0,7.67999999999995
P168,S57,9,786.5,0.11000000000001364,0,1,0,0,68.07999999999993,7.190000000000055,0,8.67999999999995,16,8,0.0,8.789999999999964
P168,S57,9,786.62,0.12000000000000455,0,1,0,0,68.19999999999993,7.310000000000059,0,9.789999999999964,16,9,0.0,9.909999999999968
P168,S57,9,787.17,0.5499999999999545,0,1,0,0,68.74999999999989,7.860000000000014,0,10.909999999999968,16,10,0.0,11.459999999999923
P168,S57,9,787.46,0.2900000000000773,0,1,0,0,69.03999999999996,8.150000000000091,0,12.459999999999923,16,11,0.0,12.75
P168,S57,9,787.54,0.07999999999992724,0,1,0,0,69.11999999999989,8.230000000000018,0,13.75,16,12,0.0,13.829999999999927
P168,S57,9,787.91,0.37000000000000455,0,1,0,0,69.4899999999999,8.600000000000023,0,14.829999999999927,16,13,0.0,15.199999999999932
P168,S57,9,788.32,0.41000000000008185,0,1,0,0,69.89999999999998,9.010000000000105,0,16.199999999999932,16,14,0.0,16.610000000000014
P168,S57,9,788.82,0.5,0,1,0,0,70.39999999999998,9.510000000000105,0,17.610000000000014,16,15,0.0,18.110000000000014
P168,S57,9,788.91,0.08999999999991815,0,1,0,0,70.4899999999999,9.600000000000023,0,19.110000000000014,16,16,0.0,19.199999999999932
P168,S57,9,789.33,0.42000000000007276,0,1,0,0,70.90999999999997,10.020000000000095,0,20.199999999999932,16,17,0.0,20.620000000000005
P168,S57,9,789.8,0.4699999999999136,0,1,0,0,71.37999999999988,10.490000000000009,0,21.620000000000005,16,18,0.0,22.089999999999918
P168,S57,9,792.91,3.1100000000000136,1,0,0,0,74.4899999999999,13.600000000000023,0,0.0,17,18,0.0,0.0
P168,S57,9,792.91,3.1100000000000136,1,0,1,0,0.0,16.710000000000036,1,0.0,0,18,3.1100000000000136,0.0
P168,S57,9,797.47,4.560000000000059,1,0,0,0,4.560000000000059,21.270000000000095,0,0.0,1,18,3.1100000000000136,0.0
P168,S57,9,798.02,0.5499999999999545,1,0,0,0,5.110000000000014,21.82000000000005,1,0.0,2,18,3.659999999999968,0.0
P168,S57,9,798.12,0.10000000000002274,1,0,0,0,5.210000000000036,21.920000000000073,2,0.0,3,18,3.759999999999991,0.0
P168,S57,9,798.49,0.37000000000000455,1,0,0,0,5.580000000000041,22.290000000000077,3,0.0,4,18,4.1299999999999955,0.0
P168,S57,9,798.59,0.10000000000002274,1,0,0,0,5.680000000000064,22.3900000000001,4,0.0,5,18,4.230000000000018,0.0
P168,S57,9,799.41,0.8199999999999363,1,0,0,0,6.5,23.210000000000036,5,0.0,6,18,5.0499999999999545,0.0
P168,S57,9,799.58,0.17000000000007276,1,0,0,0,6.670000000000073,23.38000000000011,6,0.0,7,18,5.220000000000027,0.0
P168,S57,9,800.01,0.42999999999995,1,0,0,0,7.100000000000023,23.81000000000006,7,0.0,8,18,5.649999999999977,0.0
P168,S57,9,801.86,1.8500000000000227,0,1,0,0,8.950000000000045,25.660000000000082,0,0.0,8,19,0.0,0.0
P168,S57,9,802.57,0.7100000000000364,0,1,0,0,9.660000000000082,26.37000000000012,0,1.0,8,20,0.0,1.7100000000000364
P168,S57,9,802.66,0.08999999999991815,0,1,0,0,9.75,26.460000000000036,0,2.7100000000000364,8,21,0.0,2.7999999999999545
P168,S57,9,802.79,0.12999999999999545,0,1,0,0,9.879999999999995,26.590000000000032,0,3.7999999999999545,8,22,0.0,3.92999999999995
P168,S57,9,803.16,0.37000000000000455,0,1,0,0,10.25,26.960000000000036,0,4.92999999999995,8,23,0.0,5.2999999999999545
P168,S57,9,803.27,0.11000000000001364,0,1,0,0,10.360000000000014,27.07000000000005,0,6.2999999999999545,8,24,0.0,6.409999999999968
P168,S57,9,803.62,0.35000000000002274,0,1,0,0,10.710000000000036,27.420000000000073,0,7.409999999999968,8,25,0.0,7.759999999999991
P168,S57,9,803.77,0.14999999999997726,0,1,0,0,10.860000000000014,27.57000000000005,0,8.759999999999991,8,26,0.0,8.909999999999968
P168,S57,9,803.85,0.08000000000004093,0,1,0,0,10.940000000000055,27.65000000000009,0,9.909999999999968,8,27,0.0,9.990000000000009
P168,S57,9,803.85,0.08000000000004093,0,1,0,1,11.020000000000095,0.0,0,10.990000000000009,8,0,0.0,0.08000000000004093
P168,S57,9,810.41,6.559999999999945,0,1,0,0,17.58000000000004,6.559999999999945,0,0.0,8,1,0.0,0.0
P168,S57,9,810.6,0.19000000000005457,0,1,0,0,17.770000000000095,6.75,0,1.0,8,2,0.0,1.1900000000000546
P168,S57,9,811.35,0.75,0,1,0,0,18.520000000000095,7.5,0,2.1900000000000546,8,3,0.0,2.9400000000000546
P168,S57,9,811.81,0.4599999999999227,0,1,0,0,18.980000000000018,7.959999999999923,0,3.9400000000000546,8,4,0.0,4.399999999999977
P168,S57,9,811.91,0.10000000000002274,0,1,0,0,19.08000000000004,8.059999999999945,0,5.399999999999977,8,5,0.0,5.5
P168,S57,9,812.23,0.32000000000005,0,1,0,0,19.40000000000009,8.379999999999995,0,6.5,8,6,0.0,6.82000000000005
P168,S57,9,812.33,0.10000000000002274,0,1,0,0,19.500000000000114,8.480000000000018,0,7.82000000000005,8,7,0.0,7.920000000000073
P168,S57,9,812.75,0.4199999999999591,0,1,0,0,19.920000000000073,8.899999999999977,0,8.920000000000073,8,8,0.0,9.340000000000032
P168,S57,9,813.13,0.37999999999999545,0,1,0,0,20.300000000000068,9.279999999999973,0,10.340000000000032,8,9,0.0,10.720000000000027
P168,S57,9,813.23,0.10000000000002274,0,1,0,0,20.40000000000009,9.379999999999995,0,11.720000000000027,8,10,0.0,11.82000000000005
P168,S57,9,813.58,0.35000000000002274,0,1,0,0,20.750000000000114,9.730000000000018,0,12.82000000000005,8,11,0.0,13.170000000000073
P168,S57,9,813.68,0.09999999999990905,0,1,0,0,20.850000000000023,9.829999999999927,0,14.170000000000073,8,12,0.0,14.269999999999982
P168,S57,9,814.07,0.39000000000010004,0,1,0,0,21.240000000000123,10.220000000000027,0,15.269999999999982,8,13,0.0,15.660000000000082
P168,S57,9,814.19,0.12000000000000455,0,1,0,0,21.360000000000127,10.340000000000032,0,16.660000000000082,8,14,0.0,16.780000000000086
P168,S57,9,814.56,0.36999999999989086,0,1,0,0,21.730000000000018,10.709999999999923,0,17.780000000000086,8,15,0.0,18.149999999999977
P168,S57,9,814.93,0.37000000000000455,0,1,0,0,22.100000000000023,11.079999999999927,0,19.149999999999977,8,16,0.0,19.519999999999982
P168,S57,9,815.29,0.36000000000001364,0,1,0,0,22.460000000000036,11.43999999999994,0,20.519999999999982,8,17,0.0,20.879999999999995
P168,S57,9,815.38,0.09000000000003183,0,1,0,0,22.550000000000068,11.529999999999973,0,21.879999999999995,8,18,0.0,21.970000000000027
P168,S57,9,819.05,3.669999999999959,1,0,0,0,26.220000000000027,15.199999999999932,0,0.0,9,18,0.0,0.0
P168,S57,9,819.37,0.32000000000005,1,0,0,0,26.540000000000077,15.519999999999982,1,0.0,10,18,0.32000000000005,0.0
P168,S57,9,819.71,0.34000000000003183,1,0,0,0,26.88000000000011,15.860000000000014,2,0.0,11,18,0.6600000000000819,0.0
P168,S57,9,821.91,2.199999999999932,0,1,0,0,29.08000000000004,18.059999999999945,0,0.0,11,19,0.0,0.0
P168,S57,9,822.41,0.5,0,1,0,0,29.58000000000004,18.559999999999945,0,1.0,11,20,0.0,1.5
P168,S57,9,822.53,0.12000000000000455,0,1,0,0,29.700000000000045,18.67999999999995,0,2.5,11,21,0.0,2.6200000000000045
P168,S57,9,822.64,0.11000000000001364,0,1,0,0,29.81000000000006,18.789999999999964,0,3.6200000000000045,11,22,0.0,3.730000000000018
P168,S57,9,822.75,0.11000000000001364,0,1,0,0,29.920000000000073,18.899999999999977,0,4.730000000000018,11,23,0.0,4.840000000000032
P168,S57,9,822.86,0.11000000000001364,0,1,0,0,30.030000000000086,19.00999999999999,0,5.840000000000032,11,24,0.0,5.9500000000000455
P168,S57,9,823.21,0.35000000000002274,0,1,0,0,30.38000000000011,19.360000000000014,0,6.9500000000000455,11,25,0.0,7.300000000000068
P168,S57,9,823.38,0.16999999999995907,0,1,0,0,30.550000000000068,19.529999999999973,0,8.300000000000068,11,26,0.0,8.470000000000027
