bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S105,8,1554.28,0.31999999999993634,0,1,0,0,8.339999999999918,37.0300000000002,0,10.3900000000001,3,56,0.0,10.710000000000036
P423,S105,8,1554.66,0.38000000000010914,0,1,0,0,8.720000000000027,37.41000000000031,0,11.710000000000036,3,57,0.0,12.090000000000146
P423,S105,8,1555.04,0.37999999999988177,0,1,0,0,9.099999999999909,37.79000000000019,0,13.090000000000146,3,58,0.0,13.470000000000027
P423,S105,8,1555.21,0.17000000000007276,0,1,0,0,9.269999999999982,37.960000000000264,0,14.470000000000027,3,59,0.0,14.6400000000001
P423,S105,8,1555.58,0.36999999999989086,0,1,0,0,9.639999999999873,38.330000000000155,0,15.6400000000001,3,60,0.0,16.00999999999999
P423,S105,8,1555.74,0.16000000000008185,0,1,0,0,9.799999999999955,38.49000000000024,0,17.00999999999999,3,61,0.0,17.170000000000073
P423,S105,8,1557.65,1.9100000000000819,1,0,0,0,11.710000000000036,40.40000000000032,0,0.0,4,61,5.370000000000118,0.0
P423,S105,8,1557.8,0.14999999999986358,1,0,0,0,11.8599999999999,40.55000000000018,1,0.0,5,61,5.519999999999982,0.0
P423,S105,8,1558.05,0.25,1,0,0,0,12.1099999999999,40.80000000000018,2,0.0,6,61,5.769999999999982,0.0
P423,S105,8,1558.28,0.2300000000000182,1,0,0,0,12.339999999999918,41.0300000000002,3,0.0,7,61,6.0,0.0
P423,S105,8,1558.43,0.15000000000009095,1,0,0,0,12.490000000000009,41.18000000000029,4,0.0,8,61,6.150000000000091,0.0
P423,S105,8,1558.58,0.14999999999986358,1,0,0,0,12.639999999999873,41.330000000000155,5,0.0,9,61,6.2999999999999545,0.0
P423,S105,8,1559.47,0.8900000000001,1,0,0,0,13.529999999999973,42.220000000000255,6,0.0,10,61,7.190000000000055,0.0
P423,S105,8,1562.25,2.7799999999999727,0,1,0,0,16.309999999999945,45.00000000000023,0,0.0,10,62,0.0,0.0
P423,S105,8,1562.43,0.18000000000006366,0,1,0,0,16.49000000000001,45.18000000000029,0,1.0,10,63,0.0,1.1800000000000637
P423,S105,8,1562.84,0.4099999999998545,0,1,0,0,16.899999999999864,45.590000000000146,0,2.1800000000000637,10,64,0.0,2.589999999999918
P423,S105,8,1563.07,0.2300000000000182,0,1,0,0,17.12999999999988,45.820000000000164,0,3.589999999999918,10,65,0.0,3.8199999999999363
P423,S105,8,1563.41,0.3400000000001455,0,1,0,0,17.470000000000027,46.16000000000031,0,4.819999999999936,10,66,0.0,5.160000000000082
P423,S105,8,1563.54,0.12999999999988177,0,1,0,0,17.59999999999991,46.29000000000019,0,6.160000000000082,10,67,0.0,6.289999999999964
P423,S105,8,1563.95,0.41000000000008185,0,1,0,0,18.00999999999999,46.70000000000027,0,7.289999999999964,10,68,0.0,7.7000000000000455
P423,S105,8,1564.04,0.08999999999991815,0,1,0,0,18.09999999999991,46.79000000000019,0,8.700000000000045,10,69,0.0,8.789999999999964
P423,S105,8,1565.11,1.0699999999999363,0,1,0,0,19.169999999999845,47.86000000000013,0,9.789999999999964,10,70,0.0,10.8599999999999
P423,S105,8,1565.16,0.0500000000001819,0,1,0,0,19.220000000000027,47.91000000000031,0,11.8599999999999,10,71,0.0,11.910000000000082
P423,S105,8,1565.25,0.08999999999991815,0,1,0,0,19.309999999999945,48.00000000000023,0,12.910000000000082,10,72,0.0,13.0
P423,S105,8,1565.63,0.38000000000010914,0,1,0,0,19.690000000000055,48.38000000000034,0,14.0,10,73,0.0,14.38000000000011
P423,S105,8,1567.81,2.1799999999998363,1,0,0,0,21.86999999999989,50.56000000000017,0,0.0,11,73,7.190000000000055,0.0
P423,S105,8,1567.88,0.07000000000016371,1,0,0,0,21.940000000000055,50.63000000000034,1,0.0,12,73,7.260000000000218,0.0
P423,S105,8,1567.98,0.09999999999990905,1,0,0,0,22.039999999999964,50.730000000000246,2,0.0,13,73,7.360000000000127,0.0
P423,S105,8,1568.1,0.11999999999989086,1,0,0,0,22.159999999999854,50.850000000000136,3,0.0,14,73,7.480000000000018,0.0
P423,S105,8,1568.24,0.14000000000010004,1,0,0,0,22.299999999999955,50.99000000000024,4,0.0,15,73,7.620000000000118,0.0
P423,S105,8,1568.34,0.09999999999990905,1,0,0,0,22.399999999999864,51.090000000000146,5,0.0,16,73,7.720000000000027,0.0
P423,S105,8,1568.6,0.2599999999999909,1,0,0,0,22.659999999999854,51.350000000000136,6,0.0,17,73,7.980000000000018,0.0
P423,S105,8,1569.33,0.7300000000000182,1,0,0,0,23.389999999999873,52.080000000000155,7,0.0,18,73,8.710000000000036,0.0
P423,S105,8,1569.44,0.11000000000012733,1,0,0,0,23.5,52.19000000000028,8,0.0,19,73,8.820000000000164,0.0
P423,S105,8,1572.98,3.5399999999999636,0,1,0,0,27.039999999999964,55.730000000000246,0,0.0,19,74,0.0,0.0
P423,S105,8,1573.07,0.08999999999991815,0,1,0,0,27.12999999999988,55.820000000000164,0,1.0,19,75,0.0,1.0899999999999181
P423,S105,8,1573.42,0.3500000000001364,0,1,0,0,27.480000000000018,56.1700000000003,0,2.089999999999918,19,76,0.0,2.4400000000000546
P423,S105,8,1573.5,0.07999999999992724,0,1,0,0,27.559999999999945,56.25000000000023,0,3.4400000000000546,19,77,0.0,3.519999999999982
P423,S105,8,1573.8,0.2999999999999545,0,1,0,0,27.8599999999999,56.55000000000018,0,4.519999999999982,19,78,0.0,4.819999999999936
P423,S105,8,1573.88,0.08000000000015461,0,1,0,0,27.940000000000055,56.63000000000034,0,5.819999999999936,19,79,0.0,5.900000000000091
P423,S105,8,1574.27,0.38999999999987267,0,1,0,0,28.329999999999927,57.02000000000021,0,6.900000000000091,19,80,0.0,7.289999999999964
P423,S105,8,1574.35,0.07999999999992724,0,1,0,0,28.409999999999854,57.100000000000136,0,8.289999999999964,19,81,0.0,8.36999999999989
P423,S105,8,1575.8,1.4500000000000455,0,1,0,0,29.8599999999999,58.55000000000018,0,9.36999999999989,19,82,0.0,10.819999999999936
P423,S105,8,1575.87,0.06999999999993634,0,1,0,0,29.929999999999836,58.62000000000012,0,11.819999999999936,19,83,0.0,11.889999999999873
P423,S105,8,1576.06,0.19000000000005457,0,1,0,0,30.11999999999989,58.81000000000017,0,12.889999999999873,19,84,0.0,13.079999999999927
P423,S105,8,1576.19,0.13000000000010914,0,1,0,0,30.25,58.94000000000028,0,14.079999999999927,19,85,0.0,14.210000000000036
P423,S105,8,1576.32,0.12999999999988177,0,1,0,0,30.37999999999988,59.070000000000164,0,15.210000000000036,19,86,0.0,15.339999999999918
P423,S105,8,1576.68,0.36000000000012733,0,1,0,0,30.74000000000001,59.43000000000029,0,16.339999999999918,19,87,0.0,16.700000000000045
P423,S105,8,1579.07,2.3899999999998727,1,0,0,0,33.12999999999988,61.820000000000164,0,0.0,20,87,8.820000000000164,0.0
P423,S105,8,1579.2,0.13000000000010914,1,0,0,0,33.25999999999999,61.95000000000027,1,0.0,21,87,8.950000000000273,0.0
P423,S105,8,1579.28,0.07999999999992724,1,0,0,0,33.33999999999992,62.0300000000002,2,0.0,22,87,9.0300000000002,0.0
P423,S105,8,1579.49,0.21000000000003638,1,0,0,0,33.549999999999955,62.24000000000024,3,0.0,23,87,9.240000000000236,0.0
P423,S105,8,1579.66,0.17000000000007276,1,0,0,0,33.72000000000003,62.41000000000031,4,0.0,24,87,9.41000000000031,0.0
P423,S105,8,1579.76,0.09999999999990905,1,0,0,0,33.819999999999936,62.51000000000022,5,0.0,25,87,9.510000000000218,0.0
P423,S105,8,1580.02,0.2599999999999909,1,0,0,0,34.07999999999993,62.77000000000021,6,0.0,26,87,9.77000000000021,0.0
P423,S105,8,1583.18,3.160000000000082,1,0,0,0,37.24000000000001,65.93000000000029,7,0.0,27,87,12.930000000000291,0.0
P423,S105,8,1583.24,0.05999999999994543,1,0,0,0,37.299999999999955,65.99000000000024,8,0.0,28,87,12.990000000000236,0.0
P423,S105,8,1584.72,1.4800000000000182,0,1,0,0,38.77999999999997,67.47000000000025,0,0.0,28,88,0.0,0.0
P423,S105,8,1584.89,0.17000000000007276,0,1,0,0,38.950000000000045,67.64000000000033,0,1.0,28,89,0.0,1.1700000000000728
P423,S105,8,1585.23,0.33999999999991815,0,1,0,0,39.289999999999964,67.98000000000025,0,2.1700000000000728,28,90,0.0,2.509999999999991
P423,S105,8,1585.31,0.07999999999992724,0,1,0,0,39.36999999999989,68.06000000000017,0,3.509999999999991,28,91,0.0,3.589999999999918
P423,S105,8,1586.38,1.0700000000001637,0,1,0,0,40.440000000000055,69.13000000000034,0,4.589999999999918,28,92,0.0,5.660000000000082
P423,S105,8,1586.54,0.15999999999985448,0,1,0,0,40.59999999999991,69.29000000000019,0,6.660000000000082,28,93,0.0,6.819999999999936
P423,S105,8,1586.66,0.12000000000011823,0,1,0,0,40.72000000000003,69.41000000000031,0,7.819999999999936,28,94,0.0,7.940000000000055
P423,S105,8,1586.97,0.30999999999994543,0,1,0,0,41.02999999999997,69.72000000000025,0,8.940000000000055,28,95,0.0,9.25
P423,S105,8,1588.57,1.599999999999909,0,1,0,0,42.62999999999988,71.32000000000016,0,10.25,28,96,0.0,11.849999999999909
P423,S105,8,1588.69,0.12000000000011823,0,1,0,0,42.75,71.44000000000028,0,12.849999999999909,28,97,0.0,12.970000000000027
P423,S105,8,1588.85,0.15999999999985448,0,1,0,0,42.909999999999854,71.60000000000014,0,13.970000000000027,28,98,0.0,14.129999999999882
P423,S105,8,1588.96,0.11000000000012733,0,1,0,0,43.01999999999998,71.71000000000026,0,15.129999999999882,28,99,0.0,15.240000000000009
P423,S105,8,1589.07,0.10999999999989996,0,1,0,0,43.12999999999988,71.82000000000016,0,16.24000000000001,28,100,0.0,16.34999999999991
P423,S105,8,1589.23,0.16000000000008185,0,1,0,0,43.289999999999964,71.98000000000025,0,17.34999999999991,28,101,0.0,17.50999999999999
P423,S105,8,1590.34,1.1099999999999,0,1,0,0,44.399999999999864,73.09000000000015,0,18.50999999999999,28,102,0.0,19.61999999999989
P423,S105,8,1590.62,0.2799999999999727,0,1,0,0,44.679999999999836,73.37000000000012,0,20.61999999999989,28,103,0.0,20.899999999999864
P423,S105,8,1590.73,0.11000000000012733,0,1,0,0,44.789999999999964,73.48000000000025,0,21.899999999999864,28,104,0.0,22.00999999999999
P423,S105,8,1592.69,1.9600000000000364,1,0,0,0,46.75,75.44000000000028,0,0.0,29,104,12.990000000000236,0.0
P423,S105,8,1592.87,0.1799999999998363,1,0,0,0,46.929999999999836,75.62000000000012,1,0.0,30,104,13.170000000000073,0.0
P423,S105,8,1593.43,0.5600000000001728,1,0,0,0,47.49000000000001,76.18000000000029,2,0.0,31,104,13.730000000000246,0.0
P423,S105,8,1593.64,0.21000000000003638,1,0,0,0,47.700000000000045,76.39000000000033,3,0.0,32,104,13.940000000000282,0.0
P423,S105,8,1593.94,0.2999999999999545,1,0,0,0,48.0,76.69000000000028,4,0.0,33,104,14.240000000000236,0.0
P423,S105,8,1593.99,0.049999999999954525,1,0,0,0,48.049999999999955,76.74000000000024,5,0.0,34,104,14.290000000000191,0.0
P423,S105,8,1594.12,0.12999999999988177,1,0,0,0,48.179999999999836,76.87000000000012,6,0.0,35,104,14.420000000000073,0.0
P423,S105,8,1594.23,0.11000000000012733,1,0,0,0,48.289999999999964,76.98000000000025,7,0.0,36,104,14.5300000000002,0.0
P423,S105,8,1594.34,0.10999999999989996,1,0,0,0,48.399999999999864,77.09000000000015,8,0.0,37,104,14.6400000000001,0.0
P423,S105,8,1594.65,0.3100000000001728,1,0,0,0,48.710000000000036,77.40000000000032,9,0.0,38,104,14.950000000000273,0.0
P423,S105,8,1594.8,0.14999999999986358,1,0,0,0,48.8599999999999,77.55000000000018,10,0.0,39,104,15.100000000000136,0.0
P423,S105,8,1594.99,0.19000000000005457,1,0,0,0,49.049999999999955,77.74000000000024,11,0.0,40,104,15.290000000000191,0.0
P423,S105,8,1595.2,0.21000000000003638,1,0,0,0,49.25999999999999,77.95000000000027,12,0.0,41,104,15.500000000000227,0.0
P423,S105,8,1595.72,0.5199999999999818,1,0,0,0,49.77999999999997,78.47000000000025,13,0.0,42,104,16.02000000000021,0.0
P423,S105,8,1595.88,0.16000000000008185,1,0,0,0,49.940000000000055,78.63000000000034,14,0.0,43,104,16.18000000000029,0.0
P423,S105,8,1598.75,2.869999999999891,1,0,0,0,52.809999999999945,81.50000000000023,15,0.0,44,104,19.050000000000182,0.0
P423,S105,8,1598.82,0.06999999999993634,1,0,0,0,52.87999999999988,81.57000000000016,16,0.0,45,104,19.12000000000012,0.0
P423,S105,8,1600.83,2.009999999999991,0,1,0,0,54.88999999999987,83.58000000000015,0,0.0,45,105,0.0,0.0
