bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S100,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S100,1,353.23,353.23,1,0,0,0,353.23,353.23,0,0.0,1,0,0.0,0.0
P796,S100,1,353.36,0.12999999999999545,1,0,0,0,353.36,353.36,1,0.0,2,0,0.12999999999999545,0.0
P796,S100,1,353.46,0.0999999999999659,1,0,0,0,353.46,353.46,2,0.0,3,0,0.22999999999996135,0.0
P796,S100,1,353.68,0.22000000000002728,1,0,0,0,353.68,353.68,3,0.0,4,0,0.44999999999998863,0.0
P796,S100,1,353.82,0.13999999999998636,1,0,0,0,353.82,353.82,4,0.0,5,0,0.589999999999975,0.0
P796,S100,1,354.11,0.29000000000002046,1,0,0,0,354.11,354.11,5,0.0,6,0,0.8799999999999955,0.0
P796,S100,1,354.3,0.18999999999999773,1,0,0,0,354.3,354.3,6,0.0,7,0,1.0699999999999932,0.0
P796,S100,1,354.61,0.3100000000000023,1,0,0,0,354.61,354.61,7,0.0,8,0,1.3799999999999955,0.0
P796,S100,1,354.93,0.3199999999999932,1,0,0,0,354.93,354.93,8,0.0,9,0,1.6999999999999886,0.0
P796,S100,1,357.11,2.180000000000007,0,1,0,0,357.11,357.11,0,0.0,9,1,0.0,0.0
P796,S100,1,357.2,0.08999999999997499,0,1,0,0,357.2,357.2,0,1.0,9,2,0.0,1.089999999999975
P796,S100,1,357.51,0.3100000000000023,0,1,0,0,357.51,357.51,0,2.089999999999975,9,3,0.0,2.3999999999999773
P796,S100,1,357.67,0.160000000000025,0,1,0,0,357.67,357.67,0,3.3999999999999773,9,4,0.0,3.5600000000000023
P796,S100,1,357.82,0.14999999999997726,0,1,0,0,357.82,357.82,0,4.560000000000002,9,5,0.0,4.7099999999999795
P796,S100,1,358.14,0.3199999999999932,0,1,0,0,358.14,358.14,0,5.7099999999999795,9,6,0.0,6.029999999999973
P796,S100,1,358.39,0.25,0,1,0,0,358.39,358.39,0,7.029999999999973,9,7,0.0,7.279999999999973
P796,S100,1,358.77,0.37999999999999545,0,1,0,0,358.77,358.77,0,8.279999999999973,9,8,0.0,8.659999999999968
P796,S100,1,359.06,0.29000000000002046,0,1,0,0,359.06,359.06,0,9.659999999999968,9,9,0.0,9.949999999999989
P796,S100,1,359.14,0.07999999999998408,0,1,0,0,359.14,359.14,0,10.949999999999989,9,10,0.0,11.029999999999973
P796,S100,1,359.36,0.22000000000002728,0,1,0,0,359.36,359.36,0,12.029999999999973,9,11,0.0,12.25
P796,S100,1,359.65,0.2899999999999636,0,1,0,0,359.65,359.65,0,13.25,9,12,0.0,13.539999999999964
P796,S100,1,360.14,0.4900000000000091,0,1,0,0,360.14,360.14,0,14.539999999999964,9,13,0.0,15.029999999999973
P796,S100,1,360.22,0.08000000000004093,0,1,0,0,360.22,360.22,0,16.029999999999973,9,14,0.0,16.110000000000014
P796,S100,1,360.68,0.45999999999997954,0,1,0,0,360.68,360.68,0,17.110000000000014,9,15,0.0,17.569999999999993
P796,S100,1,360.96,0.2799999999999727,0,1,0,0,360.96,360.96,0,18.569999999999993,9,16,0.0,18.849999999999966
P796,S100,1,361.21,0.25,0,1,0,0,361.21,361.21,0,19.849999999999966,9,17,0.0,20.099999999999966
P796,S100,1,361.46,0.25,0,1,0,0,361.46,361.46,0,21.099999999999966,9,18,0.0,21.349999999999966
P796,S100,1,361.73,0.27000000000003865,0,1,0,0,361.73,361.73,0,22.349999999999966,9,19,0.0,22.620000000000005
P796,S100,1,362.08,0.3499999999999659,0,1,0,0,362.08,362.08,0,23.620000000000005,9,20,0.0,23.96999999999997
P796,S100,1,362.4,0.3199999999999932,0,1,0,0,362.4,362.4,0,24.96999999999997,9,21,0.0,25.289999999999964
P796,S100,1,362.66,0.26000000000004775,0,1,0,0,362.66,362.66,0,26.289999999999964,9,22,0.0,26.55000000000001
P796,S100,1,363.25,0.589999999999975,0,1,0,0,363.25,363.25,0,27.55000000000001,9,23,0.0,28.139999999999986
P796,S100,1,363.54,0.29000000000002046,0,1,0,0,363.54,363.54,0,29.139999999999986,9,24,0.0,29.430000000000007
P796,S100,1,363.62,0.07999999999998408,0,1,0,0,363.62,363.62,0,30.430000000000007,9,25,0.0,30.50999999999999
P796,S100,1,363.89,0.2699999999999818,0,1,0,0,363.89,363.89,0,31.50999999999999,9,26,0.0,31.779999999999973
P796,S100,1,364.04,0.1500000000000341,0,1,0,0,364.04,364.04,0,32.77999999999997,9,27,0.0,32.93000000000001
P796,S100,1,364.34,0.2999999999999545,0,1,0,0,364.34,364.34,0,33.93000000000001,9,28,0.0,34.22999999999996
P796,S100,1,364.34,0.2999999999999545,0,1,0,1,364.63999999999993,0.0,0,35.22999999999996,9,0,0.0,0.2999999999999545
P796,S100,1,368.35,4.010000000000048,0,1,0,0,368.65,4.010000000000048,0,0.0,9,1,0.0,0.0
P796,S100,1,368.55,0.19999999999998863,0,1,0,0,368.84999999999997,4.210000000000036,0,1.0,9,2,0.0,1.1999999999999886
P796,S100,1,368.77,0.21999999999997044,0,1,0,0,369.06999999999994,4.430000000000007,0,2.1999999999999886,9,3,0.0,2.419999999999959
P796,S100,1,369.01,0.2400000000000091,0,1,0,0,369.30999999999995,4.670000000000016,0,3.419999999999959,9,4,0.0,3.659999999999968
P796,S100,1,369.01,0.2400000000000091,0,1,0,1,369.54999999999995,0.0,0,4.659999999999968,9,0,0.0,0.2400000000000091
P796,S100,1,373.13,4.1200000000000045,0,1,0,0,373.66999999999996,4.1200000000000045,0,0.0,9,1,0.0,0.0
P796,S100,1,373.13,4.1200000000000045,0,1,0,1,377.78999999999996,0.0,0,1.0,9,0,0.0,4.1200000000000045
P796,S100,1,376.99,3.8600000000000136,0,1,0,0,381.65,3.8600000000000136,0,0.0,9,1,0.0,0.0
P796,S100,1,377.26,0.2699999999999818,0,1,0,0,381.91999999999996,4.1299999999999955,0,1.0,9,2,0.0,1.2699999999999818
P796,S100,1,377.42,0.160000000000025,0,1,0,0,382.08,4.2900000000000205,0,2.269999999999982,9,3,0.0,2.430000000000007
P796,S100,1,377.42,0.160000000000025,0,1,0,1,382.24,0.0,0,3.430000000000007,9,0,0.0,0.160000000000025
P796,S100,1,381.11,3.6899999999999977,0,1,0,0,385.93,3.6899999999999977,0,0.0,9,1,0.0,0.0
P796,S100,1,381.3,0.18999999999999773,0,1,0,0,386.12,3.8799999999999955,0,1.0,9,2,0.0,1.1899999999999977
P796,S100,1,381.57,0.2699999999999818,0,1,0,0,386.39,4.149999999999977,0,2.1899999999999977,9,3,0.0,2.4599999999999795
P796,S100,1,381.57,0.2699999999999818,0,1,0,1,386.65999999999997,0.0,0,3.4599999999999795,9,0,0.0,0.2699999999999818
P796,S100,1,385.1,3.5300000000000296,0,1,0,0,390.19,3.5300000000000296,0,0.0,9,1,0.0,0.0
P796,S100,1,385.3,0.19999999999998863,0,1,0,0,390.39,3.730000000000018,0,1.0,9,2,0.0,1.1999999999999886
P796,S100,1,385.56,0.2599999999999909,0,1,0,0,390.65,3.990000000000009,0,2.1999999999999886,9,3,0.0,2.4599999999999795
P796,S100,1,385.85,0.29000000000002046,0,1,0,0,390.94,4.28000000000003,0,3.4599999999999795,9,4,0.0,3.75
P796,S100,1,386.15,0.2999999999999545,0,1,0,0,391.23999999999995,4.579999999999984,0,4.75,9,5,0.0,5.0499999999999545
