bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S58,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S58,2,1669.92,1669.92,1,0,0,0,1669.92,1669.92,0,0.0,1,0,0.0,0.0
P875,S58,2,1670.3,0.37999999999988177,1,0,0,0,1670.3,1670.3,1,0.0,2,0,0.37999999999988177,0.0
P875,S58,2,1670.71,0.41000000000008185,1,0,0,0,1670.71,1670.71,2,0.0,3,0,0.7899999999999636,0.0
P875,S58,2,1673.11,2.3999999999998636,0,1,0,0,1673.11,1673.11,0,0.0,3,1,0.0,0.0
P875,S58,2,1673.41,0.3000000000001819,0,1,0,0,1673.41,1673.41,0,1.0,3,2,0.0,1.300000000000182
P875,S58,2,1673.7,0.2899999999999636,0,1,0,0,1673.7,1673.7,0,2.300000000000182,3,3,0.0,2.5900000000001455
P875,S58,2,1674.03,0.32999999999992724,0,1,0,0,1674.03,1674.03,0,3.5900000000001455,3,4,0.0,3.9200000000000728
P875,S58,2,1674.35,0.31999999999993634,0,1,0,0,1674.35,1674.35,0,4.920000000000073,3,5,0.0,5.240000000000009
P875,S58,2,1674.68,0.3300000000001546,0,1,0,0,1674.68,1674.68,0,6.240000000000009,3,6,0.0,6.570000000000164
P875,S58,2,1674.97,0.2899999999999636,0,1,0,0,1674.97,1674.97,0,7.570000000000164,3,7,0.0,7.860000000000127
P875,S58,2,1675.3,0.32999999999992724,0,1,0,0,1675.3,1675.3,0,8.860000000000127,3,8,0.0,9.190000000000055
P875,S58,2,1675.62,0.31999999999993634,0,1,0,0,1675.62,1675.62,0,10.190000000000055,3,9,0.0,10.509999999999991
P875,S58,2,1675.94,0.3200000000001637,0,1,0,0,1675.94,1675.94,0,11.509999999999991,3,10,0.0,11.830000000000155
P875,S58,2,1676.28,0.33999999999991815,0,1,0,0,1676.28,1676.28,0,12.830000000000155,3,11,0.0,13.170000000000073
P875,S58,2,1676.62,0.33999999999991815,0,1,0,0,1676.62,1676.62,0,14.170000000000073,3,12,0.0,14.509999999999991
P875,S58,2,1676.96,0.3400000000001455,0,1,0,0,1676.96,1676.96,0,15.509999999999991,3,13,0.0,15.850000000000136
P875,S58,2,1677.29,0.32999999999992724,0,1,0,0,1677.29,1677.29,0,16.850000000000136,3,14,0.0,17.180000000000064
P875,S58,2,1677.63,0.3400000000001455,0,1,0,0,1677.63,1677.63,0,18.180000000000064,3,15,0.0,18.52000000000021
P875,S58,2,1677.96,0.32999999999992724,0,1,0,0,1677.96,1677.96,0,19.52000000000021,3,16,0.0,19.850000000000136
P875,S58,2,1678.3,0.33999999999991815,0,1,0,0,1678.3,1678.3,0,20.850000000000136,3,17,0.0,21.190000000000055
P875,S58,2,1678.65,0.3500000000001364,0,1,0,0,1678.65,1678.65,0,22.190000000000055,3,18,0.0,22.54000000000019
P875,S58,2,1678.98,0.32999999999992724,0,1,0,0,1678.98,1678.98,0,23.54000000000019,3,19,0.0,23.87000000000012
P875,S58,2,1679.32,0.33999999999991815,0,1,0,0,1679.32,1679.32,0,24.87000000000012,3,20,0.0,25.210000000000036
P875,S58,2,1679.67,0.3500000000001364,0,1,0,0,1679.67,1679.67,0,26.210000000000036,3,21,0.0,26.560000000000173
P875,S58,2,1680.03,0.35999999999989996,0,1,0,0,1680.03,1680.03,0,27.560000000000173,3,22,0.0,27.920000000000073
P875,S58,2,1680.37,0.33999999999991815,0,1,0,0,1680.37,1680.37,0,28.920000000000073,3,23,0.0,29.25999999999999
P875,S58,2,1680.74,0.37000000000011823,0,1,0,0,1680.74,1680.74,0,30.25999999999999,3,24,0.0,30.63000000000011
P875,S58,2,1682.12,1.3799999999998818,1,0,0,0,1682.12,1682.12,0,0.0,4,24,0.7899999999999636,0.0
P875,S58,2,1682.46,0.3400000000001455,1,0,0,0,1682.46,1682.46,1,0.0,5,24,1.1300000000001091,0.0
P875,S58,2,1682.8,0.33999999999991815,1,0,0,0,1682.8,1682.8,2,0.0,6,24,1.4700000000000273,0.0
P875,S58,2,1683.13,0.3300000000001546,1,0,0,0,1683.13,1683.13,3,0.0,7,24,1.800000000000182,0.0
P875,S58,2,1683.48,0.34999999999990905,1,0,0,0,1683.48,1683.48,4,0.0,8,24,2.150000000000091,0.0
P875,S58,2,1683.81,0.32999999999992724,1,0,0,0,1683.81,1683.81,5,0.0,9,24,2.480000000000018,0.0
P875,S58,2,1686.21,2.400000000000091,0,1,0,0,1686.21,1686.21,0,0.0,9,25,0.0,0.0
P875,S58,2,1686.53,0.31999999999993634,0,1,0,0,1686.53,1686.53,0,1.0,9,26,0.0,1.3199999999999363
P875,S58,2,1686.85,0.31999999999993634,0,1,0,0,1686.85,1686.85,0,2.3199999999999363,9,27,0.0,2.6399999999998727
P875,S58,2,1687.14,0.290000000000191,0,1,0,0,1687.14,1687.14,0,3.6399999999998727,9,28,0.0,3.9300000000000637
P875,S58,2,1687.45,0.30999999999994543,0,1,0,0,1687.45,1687.45,0,4.930000000000064,9,29,0.0,5.240000000000009
P875,S58,2,1687.77,0.31999999999993634,0,1,0,0,1687.77,1687.77,0,6.240000000000009,9,30,0.0,6.559999999999945
P875,S58,2,1688.1,0.32999999999992724,0,1,0,0,1688.1,1688.1,0,7.559999999999945,9,31,0.0,7.889999999999873
P875,S58,2,1688.36,0.2599999999999909,0,1,0,0,1688.36,1688.36,0,8.889999999999873,9,32,0.0,9.149999999999864
P875,S58,2,1688.67,0.3100000000001728,0,1,0,0,1688.67,1688.67,0,10.149999999999864,9,33,0.0,10.460000000000036
P875,S58,2,1688.99,0.31999999999993634,0,1,0,0,1688.99,1688.99,0,11.460000000000036,9,34,0.0,11.779999999999973
P875,S58,2,1689.34,0.34999999999990905,0,1,0,0,1689.34,1689.34,0,12.779999999999973,9,35,0.0,13.129999999999882
P875,S58,2,1689.63,0.290000000000191,0,1,0,0,1689.63,1689.63,0,14.129999999999882,9,36,0.0,14.420000000000073
P875,S58,2,1689.98,0.34999999999990905,0,1,0,0,1689.98,1689.98,0,15.420000000000073,9,37,0.0,15.769999999999982
P875,S58,2,1690.31,0.32999999999992724,0,1,0,0,1690.31,1690.31,0,16.769999999999982,9,38,0.0,17.09999999999991
P875,S58,2,1690.64,0.3300000000001546,0,1,0,0,1690.64,1690.64,0,18.09999999999991,9,39,0.0,18.430000000000064
